,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000281,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,30.000000:43,108.0,102.9,79.8,82.1,28.2,20.9,0.053,0.5,7.1,0.0,0.024,0.013,14.3,0.636,0.636,0.183,0.192,104.53,105.46,87.89,68,0.032
1,0022000281,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,30.000000:08,103.3,101.5,82.1,84.6,21.2,16.9,0.053,1.0,6.3,0.0,0.184,0.097,6.3,0.346,0.36,0.217,0.221,104.97,104.34,86.95,66,0.059
2,0022000281,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,C,,29.000000:48,109.6,107.7,83.5,84.8,26.2,22.8,0.118,0.0,14.3,0.032,0.286,0.167,0.0,0.875,0.875,0.176,0.18,105.44,105.5,87.92,65,0.296
3,0022000281,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,G,,29.000000:47,105.0,103.1,91.6,92.3,13.5,10.8,0.105,1.0,18.2,0.031,0.147,0.091,18.2,0.786,0.786,0.134,0.137,103.44,103.95,86.63,64,0.106
4,0022000281,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,31.000000:20,103.2,102.9,97.1,104.5,6.1,-1.5,0.444,2.0,23.5,0.03,0.162,0.1,11.8,0.389,0.478,0.361,0.367,107.17,103.4,86.17,68,0.166
5,0022000281,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,18.000000:10,96.4,92.1,104.2,113.5,-7.8,-21.4,0.091,0.5,7.7,0.067,0.174,0.132,15.4,0.444,0.484,0.286,0.313,101.25,99.08,82.57,38,0.088
6,0022000281,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,17.000000:34,90.6,86.5,109.6,116.7,-19.0,-30.2,0.231,3.0,50.0,0.067,0.143,0.111,16.7,0.5,0.5,0.073,0.08,100.61,99.73,83.11,37,0.053
7,0022000281,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,,9.000000:54,108.7,110.5,133.3,161.1,-24.6,-50.6,0.0,0.0,0.0,0.0,0.091,0.056,0.0,1.0,1.0,0.095,0.098,99.59,89.7,74.75,19,0.063
8,0022000281,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,22.000000:25,99.3,97.8,98.7,106.7,0.6,-8.9,0.125,2.0,18.2,0.0,0.129,0.078,9.1,0.438,0.438,0.184,0.194,99.53,96.36,80.3,45,0.099
9,0022000281,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,13.000000:34,91.8,92.9,77.7,78.6,14.1,14.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.097,0.099,100.24,99.1,82.59,28,0.0
10,0022000281,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,,6.000000:37,69.2,69.2,44.6,42.9,24.6,26.4,0.25,0.0,50.0,0.0,0.154,0.091,0.0,0.0,0.0,0.067,0.071,95.9,97.93,81.61,13,0.118
11,0022000281,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000281,1610612760,OKC,Oklahoma City,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000281,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,F,,31.000000:44,86.9,88.2,94.7,89.7,-7.9,-1.5,0.1,2.0,18.2,0.0,0.139,0.067,9.1,0.5,0.5,0.117,0.12,100.94,102.84,85.7,68,0.093
14,0022000281,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,32.000000:48,91.7,94.3,106.0,102.8,-14.3,-8.5,0.211,1.33,16.7,0.0,0.212,0.095,12.5,0.438,0.479,0.253,0.257,103.02,103.17,85.97,70,0.098
15,0022000281,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,35.000000:04,98.7,100.0,95.2,91.8,3.5,8.2,0.0,0.0,0.0,0.105,0.278,0.189,33.3,0.286,0.317,0.145,0.146,99.49,100.61,83.84,74,0.042
16,0022000281,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,G,,31.000000:17,89.6,97.0,104.8,103.0,-15.2,-6.0,0.1,0.0,13.3,0.026,0.125,0.07,0.0,0.269,0.269,0.167,0.166,106.15,102.81,85.67,67,0.013
17,0022000281,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,34.000000:38,93.3,93.2,93.2,90.4,0.1,2.8,0.357,1.25,15.6,0.026,0.108,0.066,12.5,0.643,0.69,0.329,0.338,100.34,101.87,84.89,74,0.234
18,0022000281,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,,14.000000:34,79.3,90.3,114.9,120.0,-35.7,-29.7,0.111,1.0,14.3,0.0,0.071,0.028,14.3,0.2,0.2,0.158,0.157,109.81,100.51,83.76,31,-0.016
19,0022000281,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,22.000000:58,91.8,97.9,106.6,106.1,-14.8,-8.2,0.188,0.0,30.0,0.03,0.1,0.057,0.0,0.429,0.429,0.123,0.125,104.45,101.36,84.46,48,0.076
20,0022000281,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,12.000000:56,73.4,85.2,117.6,120.7,-44.2,-35.5,0.333,0.0,28.6,0.043,0.308,0.139,0.0,0.4,0.46,0.152,0.15,113.34,103.92,86.6,27,0.15
21,0022000281,1610612756,PHX,Phoenix,1627846,Abdel Nader,Abdel,,,18.000000:55,105.6,110.5,96.6,94.9,9.1,15.7,0.0,0.0,0.0,0.0,0.167,0.073,0.0,0.667,0.667,0.209,0.21,99.06,97.69,81.41,38,0.16
22,0022000281,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,5.000000:06,97.2,110.0,113.6,116.7,-16.5,-6.7,0.0,0.0,0.0,0.125,0.0,0.071,0.0,0.375,0.375,0.333,0.325,111.36,103.63,86.36,10,0.026
23,0022000281,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000281,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000281,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
