,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000059,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,30.000000:59,110.5,110.8,98.1,100.0,12.4,10.8,0.136,1.0,13.0,0.036,0.154,0.104,13.0,0.281,0.326,0.263,0.273,101.01,99.92,83.27,65,0.023
1,0022000059,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,17.000000:35,148.3,152.8,82.0,80.0,66.4,72.8,0.188,1.5,25.0,0.071,0.056,0.063,16.7,0.75,0.799,0.214,0.214,103.9,103.73,86.45,36,0.102
2,0022000059,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,29.000000:53,110.7,116.1,102.8,103.2,7.9,12.9,0.174,2.0,30.8,0.148,0.054,0.094,15.4,0.5,0.549,0.123,0.122,102.22,99.59,82.99,62,0.053
3,0022000059,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,29.000000:19,110.8,112.9,80.5,80.6,30.3,32.3,0.227,5.0,35.7,0.0,0.0,0.0,7.1,0.5,0.533,0.132,0.132,102.56,101.51,84.59,62,0.095
4,0022000059,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,30.000000:12,115.4,114.3,95.5,96.8,19.9,17.5,0.15,1.0,13.0,0.04,0.103,0.078,13.0,0.529,0.529,0.274,0.284,100.36,100.14,83.45,63,0.101
5,0022000059,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,7.000000:36,118.2,116.7,128.7,131.3,-10.4,-14.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.136,0.145,107.62,107.37,89.47,18,0.074
6,0022000059,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,,,29.000000:24,111.5,116.9,105.1,100.0,6.4,16.9,0.25,2.5,26.3,0.148,0.114,0.129,10.5,0.9,0.935,0.187,0.184,108.47,108.57,90.47,65,0.199
7,0022000059,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,29.000000:43,113.7,117.9,94.1,88.4,19.6,29.5,0.091,0.4,11.1,0.0,0.381,0.246,27.8,0.889,0.929,0.213,0.212,108.45,109.84,91.53,67,0.253
8,0022000059,1610612766,CHA,Charlotte,1628997,Caleb Martin,Caleb,,,14.000000:21,120.3,120.6,77.8,76.5,42.5,44.1,0.308,0.0,50.0,0.083,0.143,0.121,0.0,0.667,0.515,0.111,0.111,112.86,113.73,94.77,34,0.159
9,0022000059,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,16.000000:11,80.3,84.8,110.4,108.8,-30.1,-24.0,0.0,0.0,0.0,0.0,0.059,0.029,44.4,0.9,0.919,0.237,0.231,101.44,99.36,82.8,33,0.066
10,0022000059,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,Vernon,,,3.000000:40,57.1,57.1,126.6,114.3,-69.4,-57.1,0.5,0.0,33.3,0.0,0.333,0.167,0.0,0.0,0.0,0.25,0.25,87.19,91.64,76.36,7,0.053
11,0022000059,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,1.000000:07,0.0,0.0,300.0,150.0,-300.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48,85.97,71.64,2,0.0
12,0022000059,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000059,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,F,,27.000000:31,93.0,89.7,130.4,138.6,-37.4,-48.9,0.083,1.0,8.3,0.0,0.087,0.038,8.3,0.85,0.862,0.167,0.175,101.63,100.3,83.59,58,0.172
14,0022000059,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,24.000000:04,73.4,72.0,111.9,116.0,-38.5,-44.0,0.0,0.0,0.0,0.121,0.083,0.105,11.1,0.313,0.313,0.153,0.158,100.58,99.7,83.09,50,0.023
15,0022000059,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,24.000000:16,85.5,82.1,123.9,124.1,-38.4,-41.9,0.167,1.0,15.4,0.097,0.056,0.082,15.4,0.333,0.496,0.169,0.184,106.69,108.79,90.66,56,0.047
16,0022000059,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,G,,26.000000:47,93.6,91.1,127.2,132.1,-33.6,-41.1,0.118,2.0,14.3,0.03,0.05,0.038,7.1,0.1,0.184,0.19,0.198,100.93,100.36,83.63,56,-0.039
17,0022000059,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,24.000000:04,95.0,92.2,136.9,145.1,-41.9,-52.9,0.417,1.67,23.8,0.0,0.125,0.045,14.3,0.4,0.459,0.291,0.299,103.23,101.72,84.76,51,0.062
18,0022000059,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,19.000000:46,103.7,104.3,105.4,109.1,-1.7,-4.7,0.267,4.0,28.6,0.0,0.059,0.023,7.1,0.167,0.167,0.185,0.195,111.46,109.27,91.06,46,0.011
19,0022000059,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,20.000000:55,97.2,93.8,115.3,122.7,-18.1,-29.0,0.071,0.5,12.5,0.036,0.25,0.125,25.0,1.2,1.2,0.132,0.139,106.89,105.56,87.97,48,0.158
20,0022000059,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,9.000000:21,141.5,133.3,127.5,136.8,14.1,-3.5,0.0,0.0,0.0,0.125,0.2,0.167,20.0,1.0,0.665,0.238,0.251,95.9,94.97,79.14,18,-0.012
21,0022000059,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,20.000000:16,94.2,95.7,90.5,90.9,3.7,4.7,0.4,4.0,19.0,0.0,0.174,0.078,4.8,0.462,0.512,0.293,0.311,107.67,106.58,88.82,46,0.203
22,0022000059,1610612742,DAL,Dallas,201949,James Johnson,James,,,19.000000:15,107.1,111.6,89.1,88.4,18.0,23.3,0.333,0.0,30.8,0.087,0.2,0.14,0.0,0.375,0.376,0.17,0.174,109.02,107.22,89.35,43,0.16
23,0022000059,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,12.000000:45,100.5,103.4,74.4,74.1,26.1,29.4,0.0,0.0,0.0,0.059,0.1,0.074,100.0,0.0,0.0,0.028,0.03,106.81,105.45,87.88,29,0.015
24,0022000059,1610612742,DAL,Dallas,1630179,Tyrell Terry,Tyrell,,,3.000000:40,126.6,114.3,57.1,57.1,69.4,57.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.137,87.19,91.64,76.36,7,-0.105
25,0022000059,1610612742,DAL,Dallas,1628411,Wes Iwundu,Wes,,,3.000000:40,126.6,114.3,57.1,57.1,69.4,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.773,0.5,0.546,87.19,91.64,76.36,7,0.421
26,0022000059,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,,3.000000:40,126.6,114.3,57.1,57.1,69.4,57.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.25,0.273,87.19,91.64,76.36,7,0.211
