,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000925,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,22.000000:49,95.2,91.8,120.1,120.0,-24.9,-28.2,0.133,0.5,15.4,0.059,0.0,0.024,30.8,0.5,0.666,0.212,0.219,102.28,104.13,86.78,49,0.01
1,0022000925,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,19.000000:02,106.4,102.4,115.2,116.3,-8.8,-13.9,0.071,0.0,16.7,0.105,0.227,0.171,0.0,0.5,0.615,0.109,0.113,105.67,107.18,89.32,42,0.133
2,0022000925,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,23.000000:11,88.7,86.3,118.4,122.0,-29.7,-35.7,0.0,0.0,0.0,0.043,0.087,0.065,23.1,0.667,0.658,0.236,0.243,104.72,104.6,87.16,51,0.073
3,0022000925,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,G,,25.000000:08,102.6,100.0,109.8,116.4,-7.3,-16.4,0.0,0.0,0.0,0.043,0.033,0.038,0.0,0.571,0.571,0.117,0.119,107.79,105.99,88.33,56,0.043
4,0022000925,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,29.000000:52,94.8,92.4,102.4,106.2,-7.7,-13.7,0.5,2.0,21.4,0.0,0.182,0.094,10.7,0.667,0.712,0.306,0.313,105.85,105.27,87.72,66,0.275
5,0022000925,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,24.000000:08,81.2,82.4,102.2,108.0,-21.0,-25.6,0.133,2.0,15.4,0.0,0.222,0.107,7.7,0.111,0.152,0.196,0.197,103.98,100.44,83.7,51,-0.013
6,0022000925,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,Jaren,,,20.000000:43,94.1,95.6,103.7,102.1,-9.7,-6.6,0.077,0.5,6.3,0.0,0.28,0.149,12.5,0.35,0.396,0.313,0.314,106.62,106.62,88.85,45,0.012
7,0022000925,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,15.000000:17,80.5,81.8,98.4,100.0,-17.9,-18.2,0.333,1.5,30.0,0.0,0.278,0.143,20.0,0.2,0.2,0.2,0.203,105.28,103.64,86.37,33,0.143
8,0022000925,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,19.000000:10,76.5,75.0,115.6,114.3,-39.1,-39.3,0.0,0.0,0.0,0.043,0.0,0.025,0.0,0.333,0.436,0.065,0.068,106.03,107.69,89.74,44,0.02
9,0022000925,1610612763,MEM,Memphis,1626159,Justise Winslow,Justise,,,20.000000:49,96.5,95.7,120.8,123.9,-24.3,-28.3,0.308,0.0,36.4,0.0,0.167,0.1,0.0,0.333,0.436,0.146,0.15,106.99,106.07,88.39,46,0.113
10,0022000925,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,5.000000:15,87.0,91.7,137.9,125.0,-50.8,-33.3,0.5,0.0,33.3,0.0,0.333,0.1,0.0,0.5,0.5,0.167,0.158,107.52,109.71,91.43,12,0.073
11,0022000925,1610612763,MEM,Memphis,1629723,John Konchar,John,,,5.000000:15,87.0,91.7,137.9,125.0,-50.8,-33.3,0.0,0.0,0.0,0.0,0.667,0.2,33.3,0.5,0.5,0.25,0.237,107.52,109.71,91.43,12,0.109
12,0022000925,1610612763,MEM,Memphis,1629681,Killian Tillie,Killian,,,5.000000:15,87.0,91.7,137.9,125.0,-50.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.237,107.52,109.71,91.43,12,-0.036
13,0022000925,1610612763,MEM,Memphis,1629007,Jontay Porter,Jontay,,,4.000000:07,96.6,100.0,123.9,110.0,-27.3,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.647,0.222,0.215,106.11,110.77,92.31,9,0.093
14,0022000925,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000925,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,35.000000:50,109.1,111.1,104.3,103.8,4.8,7.4,0.095,1.0,8.0,0.048,0.152,0.093,8.0,0.711,0.731,0.256,0.257,108.55,107.86,89.88,81,0.194
16,0022000925,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,22.000000:05,111.3,112.5,94.5,90.0,16.8,22.5,0.125,0.0,15.4,0.111,0.087,0.1,0.0,0.7,0.663,0.2,0.202,104.46,106.51,88.75,48,0.145
17,0022000925,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,29.000000:41,108.1,110.4,94.5,94.0,13.6,16.4,0.238,0.83,17.9,0.031,0.438,0.234,21.4,0.583,0.732,0.315,0.313,109.31,108.37,90.31,67,0.269
18,0022000925,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,G,,26.000000:29,113.6,119.0,79.7,77.6,34.0,41.4,0.13,0.0,20.0,0.0,0.111,0.056,0.0,0.333,0.362,0.188,0.185,106.24,105.16,87.63,58,0.073
19,0022000925,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,G,,30.000000:17,109.7,113.2,100.5,98.5,9.3,14.7,0.269,7.0,43.8,0.029,0.034,0.031,6.3,0.438,0.438,0.118,0.118,108.45,107.78,89.82,68,0.067
