,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001080,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,F,,39.000000:33,94.9,97.7,110.5,111.5,-15.6,-13.8,0.0,0.0,0.0,0.02,0.07,0.043,13.6,0.389,0.44,0.218,0.223,107.65,105.59,87.99,87,0.034
1,0022001080,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,27.000000:47,109.7,107.9,109.7,107.9,0.0,0.0,0.1,1.0,15.4,0.03,0.1,0.063,15.4,0.643,0.742,0.155,0.164,107.08,108.87,90.73,63,0.089
2,0022001080,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,C,,30.000000:22,103.7,106.0,101.9,103.0,1.8,3.0,0.211,2.0,25.0,0.026,0.242,0.127,12.5,0.55,0.55,0.156,0.159,107.63,105.89,88.24,67,0.114
3,0022001080,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,37.000000:24,114.7,118.3,104.4,103.7,10.3,14.6,0.391,9.0,31.0,0.047,0.189,0.113,3.4,0.5,0.541,0.22,0.221,105.91,104.6,87.17,82,0.167
4,0022001080,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,33.000000:29,98.4,100.0,105.4,105.3,-7.0,-5.3,0.278,5.0,18.5,0.048,0.139,0.09,3.7,0.381,0.417,0.256,0.258,109.81,108.98,90.81,77,0.113
5,0022001080,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',,,30.000000:51,106.0,110.8,123.5,120.0,-17.5,-9.2,0.105,2.0,13.3,0.0,0.08,0.033,6.7,0.55,0.638,0.176,0.178,101.99,101.15,84.29,65,0.095
6,0022001080,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,29.000000:39,107.6,112.9,117.7,118.0,-10.1,-5.1,0.1,2.0,16.7,0.061,0.08,0.069,8.3,0.5,0.637,0.143,0.145,102.17,99.58,82.98,62,0.054
7,0022001080,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,5.000000:43,50.0,50.0,115.4,125.0,-65.4,-75.0,0.333,0.0,33.3,0.0,0.167,0.059,0.0,0.0,0.0,0.118,0.125,104.93,100.73,83.94,12,0.0
8,0022001080,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,,,5.000000:13,40.0,36.4,118.2,118.2,-78.2,-81.8,0.0,0.0,0.0,0.111,0.2,0.143,0.0,1.0,1.0,0.071,0.077,96.58,101.18,84.32,11,0.269
9,0022001080,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,Vernon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022001080,1610612766,CHA,Charlotte,1630268,Nate Darling,Nate,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022001080,1610612766,CHA,Charlotte,1628997,Caleb Martin,Caleb,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022001080,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022001080,1610612766,CHA,Charlotte,1630203,Grant Riller,Grant,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022001080,1610612766,CHA,Charlotte,202954,Brad Wanamaker,Brad,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022001080,1610612764,WAS,Washington,202722,Davis Bertans,Davis,F,,26.000000:58,93.9,98.3,104.0,106.6,-10.1,-8.2,0.0,0.0,0.0,0.0,0.083,0.048,11.1,0.688,0.688,0.143,0.141,111.53,107.69,89.74,60,0.063
16,0022001080,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,34.000000:21,104.5,106.8,108.1,110.5,-3.6,-3.8,0.0,0.0,0.0,0.0,0.14,0.079,0.0,0.667,0.667,0.152,0.153,107.1,104.8,87.34,74,0.106
17,0022001080,1610612764,WAS,Washington,203458,Alex Len,Alex,C,,4.000000:40,73.5,72.7,119.5,130.0,-46.0,-57.3,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.0,0.0,111.91,108.0,90.0,11,0.0
