,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000833,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,F,,29.000000:22,122.3,112.1,110.8,114.0,11.4,-2.0,0.095,0.0,16.7,0.033,0.1,0.067,0.0,0.45,0.45,0.152,0.166,91.37,93.98,78.32,58,0.086
1,0022000833,1610612753,ORL,Orlando,203516,James Ennis III,James,F,,30.000000:29,136.0,138.6,118.0,121.4,18.0,17.2,0.13,0.0,20.0,0.034,0.111,0.071,0.0,0.875,0.884,0.176,0.176,91.1,88.96,74.13,57,0.125
2,0022000833,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,Wendell,C,,31.000000:14,121.7,122.0,120.8,120.3,0.9,1.7,0.211,4.0,17.4,0.156,0.259,0.203,4.3,0.5,0.522,0.275,0.279,90.61,90.67,75.56,59,0.148
3,0022000833,1610612753,ORL,Orlando,203914,Gary Harris,Gary,G,,30.000000:13,122.2,122.8,116.3,115.8,5.9,7.0,0.273,3.0,31.6,0.032,0.037,0.034,10.5,0.65,0.689,0.194,0.196,90.58,90.55,75.46,57,0.099
4,0022000833,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,G,,27.000000:05,131.7,132.7,110.2,109.4,21.5,23.3,0.15,1.5,15.8,0.036,0.28,0.151,10.5,0.542,0.545,0.258,0.261,93.08,93.05,77.54,52,0.118
5,0022000833,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,31.000000:28,119.6,118.5,100.5,103.1,19.1,15.3,0.167,0.0,22.2,0.029,0.074,0.048,0.0,0.346,0.384,0.184,0.191,99.16,98.4,82.0,65,0.062
6,0022000833,1610612753,ORL,Orlando,1629743,Donta Hall,Donta,,,16.000000:46,131.7,126.5,96.7,100.0,35.1,26.5,0.133,2.0,28.6,0.176,0.353,0.265,14.3,0.667,0.81,0.128,0.136,98.54,98.77,82.31,34,0.19
7,0022000833,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,20.000000:55,116.8,112.2,113.4,117.1,3.3,-4.9,0.385,5.0,38.5,0.0,0.158,0.075,7.7,0.714,0.714,0.174,0.184,93.77,94.09,78.41,41,0.157
8,0022000833,1610612753,ORL,Orlando,1630181,R.J. Hampton,R.J.,,,17.000000:47,130.4,121.6,104.7,108.1,25.6,13.5,0.0,0.0,0.0,0.0,0.059,0.029,0.0,0.0,0.205,0.119,0.13,98.14,99.87,83.22,37,-0.006
9,0022000833,1610612753,ORL,Orlando,1628407,Dwayne Bacon,Dwayne,,,4.000000:41,112.5,100.0,162.5,162.5,-50.0,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.222,0.25,81.99,87.12,72.6,9,0.2
