,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000909,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,31.000000:46,100.1,102.9,86.1,85.3,14.1,17.6,0.087,2.0,18.2,0.028,0.026,0.027,9.1,0.5,0.515,0.118,0.12,103.72,102.73,85.61,68,0.052
1,0022000909,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,33.000000:00,101.4,102.9,102.0,100.0,-0.7,2.9,0.083,2.0,22.2,0.056,0.083,0.069,11.1,0.5,0.5,0.09,0.091,98.68,98.91,82.42,68,0.044
2,0022000909,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,37.000000:07,98.1,100.0,100.1,97.5,-1.9,2.5,0.143,0.75,11.1,0.051,0.238,0.148,14.8,0.556,0.581,0.286,0.284,101.14,101.5,84.59,78,0.157
3,0022000909,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,G,,36.000000:09,100.5,104.1,100.7,97.3,-0.1,6.8,0.19,2.0,15.4,0.024,0.205,0.113,7.7,0.579,0.566,0.259,0.257,98.34,98.26,81.88,74,0.207
4,0022000909,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,20.000000:15,94.8,95.2,116.1,109.8,-21.3,-14.5,0.125,0.0,28.6,0.0,0.053,0.023,0.0,0.2,0.2,0.1,0.102,95.98,98.4,82.0,42,-0.027
5,0022000909,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,,,30.000000:49,100.6,103.0,89.6,92.2,11.0,10.8,0.056,0.5,4.5,0.0,0.097,0.045,9.1,0.528,0.569,0.28,0.293,103.91,101.23,84.36,66,0.161
6,0022000909,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,Juancho,,,19.000000:27,87.1,88.4,88.7,92.7,-1.6,-4.3,0.071,1.0,12.5,0.0,0.263,0.111,12.5,0.333,0.333,0.14,0.15,106.71,103.65,86.38,43,0.083
7,0022000909,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,13.000000:11,98.9,103.6,93.8,100.0,5.1,3.6,0.0,0.0,0.0,0.048,0.0,0.032,11.1,0.25,0.25,0.231,0.248,101.91,96.52,80.44,28,-0.143
8,0022000909,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,,13.000000:26,89.4,93.1,93.1,93.3,-3.7,-0.2,0.0,0.0,0.0,0.2,0.25,0.219,0.0,0.4,0.425,0.154,0.166,107.72,105.44,87.86,29,0.139
9,0022000909,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,4.000000:50,72.7,72.7,88.3,90.9,-15.6,-18.2,0.0,0.0,0.0,0.0,0.667,0.222,50.0,1.0,1.0,0.143,0.167,110.83,109.24,91.03,11,0.435
10,0022000909,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000909,1610612750,MIN,Minnesota,202334,Ed Davis,Ed,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000909,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000909,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000909,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,36.000000:08,100.7,98.6,99.0,101.4,1.6,-2.7,0.143,0.67,7.7,0.026,0.073,0.05,11.5,0.725,0.718,0.293,0.298,97.81,97.65,81.37,73,0.168
15,0022000909,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,33.000000:51,97.8,95.8,96.6,98.6,1.2,-2.8,0.095,0.0,22.2,0.0,0.2,0.096,0.0,0.571,0.571,0.088,0.089,100.68,100.68,83.9,71,0.124
16,0022000909,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,36.000000:05,100.2,101.4,98.3,98.6,1.9,2.8,0.0,0.0,0.0,0.194,0.233,0.215,41.7,0.5,0.615,0.15,0.15,97.17,96.43,80.35,71,0.108
17,0022000909,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,37.000000:31,100.6,98.7,96.9,100.0,3.7,-1.3,0.269,2.33,36.8,0.0,0.05,0.024,15.8,0.167,0.167,0.138,0.14,100.44,99.8,83.16,78,-0.008
18,0022000909,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,30.000000:14,90.9,92.1,97.6,100.0,-6.7,-7.9,0.5,1.75,25.0,0.0,0.054,0.029,14.3,0.433,0.523,0.296,0.296,102.75,100.82,84.01,63,0.175
19,0022000909,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,28.000000:24,98.6,100.0,101.1,103.2,-2.5,-3.2,0.313,2.5,20.0,0.0,0.135,0.079,8.0,0.406,0.412,0.317,0.318,104.9,103.11,85.93,60,0.074
20,0022000909,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,11.000000:47,81.5,80.8,90.8,92.9,-9.3,-12.1,0.0,0.0,0.0,0.077,0.143,0.111,33.3,0.5,0.5,0.111,0.112,110.8,109.99,91.65,26,0.037
21,0022000909,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,14.000000:07,84.2,90.0,93.2,103.4,-9.0,-13.4,0.0,0.0,0.0,0.0,0.227,0.143,14.3,0.667,0.667,0.226,0.218,109.28,100.31,83.59,30,0.226
22,0022000909,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,,11.000000:53,95.9,104.2,95.0,96.2,0.9,8.0,0.143,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.08,0.077,105.83,100.98,84.15,24,-0.029
23,0022000909,1610612762,UTA,Utah,1629714,Jarrell Brantley,Jarrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000909,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000909,1610612762,UTA,Utah,1630190,Elijah Hughes,Elijah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000909,1610612762,UTA,Utah,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022000909,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
28,0022000909,1610612762,UTA,Utah,1629744,Matt Thomas,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
