,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000238,1610612743,DEN,Denver,203115,Will Barton,Will,F,,33.000000:27,126.6,126.9,138.5,134.3,-12.0,-7.5,0.069,2.0,12.5,0.0,0.133,0.067,6.3,0.55,0.672,0.184,0.189,94.79,96.14,80.12,67,0.092
1,0022000238,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,19.000000:52,136.2,138.5,165.1,160.0,-28.9,-21.5,0.0,0.0,0.0,0.176,0.133,0.156,0.0,0.571,0.685,0.205,0.206,94.71,95.44,79.53,39,0.103
2,0022000238,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,39.000000:42,122.0,126.0,139.9,139.2,-17.9,-13.3,0.333,2.67,21.1,0.158,0.129,0.145,7.9,0.574,0.565,0.337,0.335,95.58,94.32,78.6,77,0.142
3,0022000238,1610612743,DEN,Denver,203914,Gary Harris,Gary,G,,38.000000:43,127.4,128.2,130.9,131.2,-3.5,-3.0,0.094,0.0,20.0,0.0,0.061,0.029,0.0,0.708,0.738,0.133,0.136,96.48,96.08,80.07,78,0.086
4,0022000238,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,40.000000:26,119.3,122.9,114.7,113.3,4.6,9.6,0.273,2.25,27.3,0.026,0.158,0.091,12.1,0.421,0.453,0.258,0.26,99.39,98.53,82.11,83,0.093
5,0022000238,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,19.000000:25,95.7,100.0,86.2,90.0,9.5,10.0,0.118,0.0,25.0,0.0,0.158,0.071,0.0,0.25,0.25,0.125,0.128,105.86,101.36,84.46,42,0.038
6,0022000238,1610612743,DEN,Denver,1628420,Monté Morris,Monté,,,32.000000:21,107.5,110.4,86.6,87.7,20.9,22.8,0.125,3.0,18.8,0.0,0.094,0.046,6.3,0.65,0.723,0.171,0.174,99.9,97.91,81.59,67,0.156
7,0022000238,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,,,19.000000:33,104.2,109.8,84.4,87.8,19.7,22.0,0.125,0.0,22.2,0.0,0.353,0.158,0.0,0.5,0.5,0.152,0.152,105.38,100.66,83.89,41,0.133
8,0022000238,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,14.000000:24,107.5,103.2,92.8,93.8,14.7,9.5,0.2,0.0,28.6,0.0,0.231,0.12,0.0,0.6,0.6,0.156,0.168,103.47,105.0,87.5,31,0.132
9,0022000238,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,,,7.000000:07,119.6,126.7,85.7,85.7,33.9,41.0,0.125,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.77,97.8,81.5,15,0.058
10,0022000238,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000238,1610612743,DEN,Denver,1630181,R.J. Hampton,R.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000238,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000238,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000238,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000238,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,40.000000:38,122.5,117.9,122.2,124.4,0.3,-6.5,0.138,0.0,20.0,0.057,0.205,0.135,0.0,0.733,0.756,0.17,0.178,97.06,98.05,81.71,84,0.151
16,0022000238,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,F,,31.000000:33,111.3,107.9,136.6,130.2,-25.2,-22.2,0.042,1.0,11.1,0.031,0.083,0.054,11.1,0.357,0.357,0.111,0.116,92.14,95.85,79.87,63,-0.003
17,0022000238,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,37.000000:10,133.2,129.3,124.9,125.7,8.3,3.7,0.04,0.0,6.3,0.194,0.206,0.2,0.0,0.846,0.888,0.176,0.183,95.13,96.22,80.18,75,0.18
18,0022000238,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,40.000000:10,135.7,136.7,119.9,124.1,15.8,12.7,0.172,1.0,15.2,0.0,0.125,0.068,15.2,0.595,0.656,0.311,0.316,96.37,94.39,78.66,79,0.12
19,0022000238,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,38.000000:38,120.9,117.9,131.1,127.8,-10.2,-9.9,0.5,3.75,44.1,0.0,0.129,0.06,11.8,0.367,0.367,0.216,0.223,95.12,97.53,81.28,78,0.059
