,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000656,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,30.000000:18,114.2,109.5,113.4,113.3,0.8,-3.8,0.087,1.0,10.5,0.03,0.063,0.046,10.5,0.214,0.269,0.233,0.245,95.33,97.43,81.19,63,-0.019
1,0022000656,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,27.000000:54,120.9,119.6,113.5,114.3,7.5,5.4,0.0,0.0,0.0,0.0,0.097,0.05,0.0,0.5,0.5,0.046,0.047,96.17,96.34,80.29,56,0.008
2,0022000656,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,33.000000:16,114.8,111.4,80.7,83.1,34.0,28.3,0.095,0.0,14.3,0.1,0.149,0.13,0.0,0.818,0.852,0.162,0.167,101.75,101.72,84.77,70,0.237
3,0022000656,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,29.000000:49,117.0,113.1,112.6,113.6,4.5,-0.4,0.4,2.0,20.7,0.0,0.188,0.094,10.3,0.711,0.738,0.324,0.338,95.37,96.59,80.49,61,0.223
4,0022000656,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,29.000000:22,112.6,108.1,76.2,79.0,36.4,29.0,0.2,2.0,21.1,0.0,0.068,0.042,10.5,0.542,0.582,0.227,0.236,101.21,101.34,84.45,62,0.113
5,0022000656,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,13.000000:06,132.6,130.8,131.6,123.1,1.0,7.7,0.182,0.0,33.3,0.294,0.2,0.259,0.0,0.333,0.258,0.121,0.126,91.53,95.27,79.39,26,0.094
6,0022000656,1610612762,UTA,Utah,204060,Joe Ingles,Joe,,,25.000000:21,127.0,129.4,86.8,90.6,40.3,38.8,0.056,0.0,11.1,0.0,0.226,0.123,0.0,1.063,1.063,0.14,0.14,101.57,98.46,82.05,51,0.235
7,0022000656,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,14.000000:31,125.8,122.6,52.9,58.1,72.9,64.5,0.214,3.0,50.0,0.0,0.042,0.027,16.7,0.0,0.0,0.094,0.096,106.14,102.5,85.42,31,0.0
8,0022000656,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,23.000000:01,127.4,125.0,69.6,72.9,57.9,52.1,0.118,2.0,10.0,0.043,0.129,0.093,5.0,0.406,0.462,0.346,0.352,101.56,100.1,83.42,48,0.149
9,0022000656,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,,3.000000:40,154.0,144.4,128.9,125.0,25.2,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.222,0.237,106.04,111.27,92.73,9,0.208
10,0022000656,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,,3.000000:40,154.0,144.4,128.9,125.0,25.2,19.4,0.25,0.0,50.0,0.0,1.0,0.25,0.0,1.0,1.0,0.111,0.118,106.04,111.27,92.73,9,0.167
11,0022000656,1610612762,UTA,Utah,101141,Ersan Ilyasova,Ersan,,,2.000000:46,166.7,142.9,119.0,116.7,47.6,26.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,103.06,112.77,93.98,7,0.0
12,0022000656,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,,1.000000:38,200.0,160.0,103.1,100.0,96.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.79,132.24,110.2,5,0.071
13,0022000656,1610612762,UTA,Utah,1629714,Jarrell Brantley,Jarrell,,,1.000000:38,200.0,160.0,103.1,100.0,96.9,60.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.79,132.24,110.2,5,0.143
14,0022000656,1610612762,UTA,Utah,1630190,Elijah Hughes,Elijah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
