,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000312,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,F,,22.000000:14,82.4,84.1,113.8,111.4,-31.4,-27.3,0.133,0.0,25.0,0.067,0.0,0.043,0.0,0.25,0.25,0.115,0.118,94.91,94.99,79.16,44,0.026
1,0022000312,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,31.000000:18,98.2,101.6,104.0,106.3,-5.8,-4.8,0.091,0.0,14.3,0.0,0.12,0.046,0.0,0.5,0.523,0.16,0.162,99.4,96.61,80.51,63,0.092
2,0022000312,1610612750,MIN,Minnesota,202334,Ed Davis,Ed,C,,19.000000:36,82.6,84.2,101.9,105.4,-19.3,-21.2,0.0,0.0,0.0,0.074,0.2,0.119,0.0,0.6,0.68,0.128,0.131,94.33,91.84,76.53,38,0.142
3,0022000312,1610612750,MIN,Minnesota,1627736,Malik Beasley,Malik,G,,33.000000:11,92.5,95.5,109.4,111.9,-16.9,-16.4,0.136,0.75,14.3,0.093,0.107,0.099,19.0,0.357,0.357,0.225,0.227,99.64,96.92,80.76,67,0.034
4,0022000312,1610612750,MIN,Minnesota,1626156,D'Angelo Russell,D'Angelo,G,,28.000000:56,96.3,100.0,107.7,106.9,-11.4,-6.9,0.235,0.0,16.7,0.0,0.095,0.033,0.0,0.447,0.453,0.286,0.289,97.68,96.22,80.18,58,0.111
5,0022000312,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,21.000000:38,104.2,111.6,100.3,104.5,3.8,7.1,0.0,0.0,0.0,0.077,0.071,0.074,16.7,0.55,0.55,0.231,0.23,101.98,96.53,80.44,43,0.054
6,0022000312,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,,,19.000000:11,109.5,115.4,90.1,88.1,19.5,27.3,0.235,4.0,36.4,0.0,0.31,0.176,9.1,0.25,0.347,0.152,0.152,102.77,101.32,84.43,39,0.129
7,0022000312,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,,,19.000000:28,103.3,107.7,100.4,97.7,3.0,10.0,0.25,4.0,44.4,0.0,0.167,0.093,11.1,0.25,0.25,0.104,0.105,101.68,101.09,84.24,39,0.076
8,0022000312,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,17.000000:06,101.0,105.9,99.8,97.1,1.2,8.7,0.111,0.0,6.7,0.136,0.038,0.083,0.0,0.423,0.432,0.333,0.336,97.85,96.84,80.7,34,0.082
9,0022000312,1610612750,MIN,Minnesota,1627774,Jake Layman,Jake,,,14.000000:07,108.0,114.3,80.5,75.9,27.4,38.4,0.0,0.0,0.0,0.0,0.043,0.024,0.0,0.625,0.625,0.114,0.115,96.84,96.91,80.76,28,0.101
