,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000602,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,36.000000:17,120.9,118.8,123.4,125.3,-2.5,-6.6,0.088,1.5,20.0,0.032,0.105,0.072,13.3,0.611,0.658,0.141,0.145,105.09,105.2,87.66,80,0.075
1,0022000602,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,F,,15.000000:55,136.5,135.1,108.2,108.1,28.2,27.0,0.0,0.0,0.0,0.083,0.111,0.1,0.0,0.667,0.667,0.231,0.233,110.98,111.58,92.98,37,0.118
2,0022000602,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,40.000000:59,115.2,112.6,117.8,119.3,-2.6,-6.7,0.188,6.0,28.6,0.027,0.304,0.181,4.8,0.615,0.612,0.163,0.168,101.99,102.48,85.4,87,0.148
3,0022000602,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,36.000000:49,116.8,114.8,108.3,110.1,8.6,4.7,0.1,1.5,15.8,0.0,0.146,0.082,10.5,0.75,0.773,0.186,0.191,104.26,104.29,86.91,81,0.139
4,0022000602,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,37.000000:16,119.5,119.3,120.0,121.0,-0.5,-1.7,0.258,4.0,22.2,0.0,0.103,0.056,5.6,0.523,0.559,0.322,0.326,105.95,105.62,88.01,83,0.098
5,0022000602,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,,,28.000000:06,99.6,94.9,114.1,117.2,-14.4,-22.3,0.136,3.0,30.0,0.0,0.129,0.071,10.0,0.333,0.333,0.115,0.122,98.9,99.93,83.27,59,0.028
6,0022000602,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,21.000000:30,95.5,93.3,115.0,115.2,-19.5,-21.9,0.214,3.0,42.9,0.0,0.13,0.068,14.3,1.0,1.0,0.087,0.089,100.51,101.58,84.65,45,0.101
7,0022000602,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,,16.000000:55,104.4,100.0,114.0,108.3,-9.6,-8.3,0.1,1.0,9.1,0.067,0.158,0.118,9.1,0.563,0.507,0.278,0.29,96.12,100.78,83.98,35,0.056
8,0022000602,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,3.000000:55,100.0,87.5,145.3,125.0,-45.3,-37.5,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.286,85.05,98.04,81.7,8,0.154
9,0022000602,1610612758,SAC,Sacramento,203953,Jabari Parker,Jabari,,,2.000000:19,125.0,100.0,225.4,275.0,-100.4,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.19,93.44,77.87,5,0.0
10,0022000602,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000602,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,DaQuan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
