,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000320,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,F,,22.000000:05,135.3,134.8,113.1,114.9,22.2,19.9,0.118,0.0,15.4,0.059,0.2,0.143,0.0,0.7,0.765,0.22,0.221,101.72,101.07,84.23,46,0.187
1,0022000320,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,25.000000:41,126.2,126.8,80.8,82.1,45.4,44.6,0.143,0.0,20.0,0.0,0.229,0.14,0.0,0.727,0.69,0.2,0.202,105.83,104.67,87.23,56,0.168
2,0022000320,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,C,,23.000000:51,116.4,115.1,81.9,81.1,34.5,34.0,0.048,1.0,11.1,0.045,0.25,0.167,11.1,0.667,0.683,0.14,0.144,105.59,106.67,88.9,53,0.147
3,0022000320,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,G,,22.000000:56,143.3,140.0,94.0,98.0,49.3,42.0,0.043,0.0,6.3,0.0,0.0,0.0,0.0,0.333,0.444,0.278,0.284,106.78,105.69,88.07,50,0.049
4,0022000320,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,21.000000:34,119.4,110.0,98.9,98.0,20.4,12.0,0.444,2.0,36.4,0.053,0.071,0.064,18.2,0.611,0.658,0.269,0.291,105.28,110.18,91.82,50,0.143
5,0022000320,1610612763,MEM,Memphis,203476,Gorgui Dieng,Gorgui,,,24.000000:09,145.4,144.0,115.3,113.5,30.1,30.5,0.053,1.0,8.3,0.182,0.2,0.191,8.3,0.95,0.95,0.19,0.195,100.05,101.36,84.47,50,0.137
6,0022000320,1610612763,MEM,Memphis,1629001,De'Anthony Melton,De'Anthony,,,26.000000:33,139.7,136.8,101.5,101.8,38.2,35.1,0.217,2.5,23.8,0.0,0.233,0.127,9.5,0.607,0.607,0.246,0.255,101.24,102.15,85.12,57,0.128
7,0022000320,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,27.000000:45,141.1,143.1,101.4,101.7,39.6,41.4,0.538,14.0,58.3,0.037,0.067,0.053,4.2,0.611,0.611,0.147,0.15,102.05,101.18,84.32,58,0.152
8,0022000320,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,,,25.000000:18,118.7,118.9,104.9,101.9,13.8,17.0,0.048,0.0,10.0,0.0,0.111,0.056,0.0,0.556,0.556,0.148,0.152,99.19,100.55,83.79,53,0.06
9,0022000320,1610612763,MEM,Memphis,1629723,John Konchar,John,,,20.000000:08,116.6,122.0,94.0,88.6,22.6,33.3,0.053,0.0,25.0,0.091,0.13,0.111,0.0,0.833,0.833,0.061,0.061,100.55,101.32,84.43,41,0.12
10,0022000320,1610612763,MEM,Memphis,1629007,Jontay Porter,Jontay,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000320,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,,DND_HEALTH_AND_SAFETY_PROTOCOLS,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000320,1610612759,SAS,San Antonio,201942,DeMar DeRozan,DeMar,F,,29.000000:53,104.3,106.2,134.7,128.4,-30.4,-22.2,0.333,3.0,27.3,0.056,0.12,0.082,9.1,0.5,0.509,0.225,0.228,104.41,106.01,88.34,65,0.078
13,0022000320,1610612759,SAS,San Antonio,1629640,Keldon Johnson,Keldon,F,,30.000000:35,96.7,98.5,129.1,126.6,-32.4,-28.1,0.2,3.0,13.0,0.079,0.226,0.145,4.3,0.531,0.64,0.267,0.273,101.15,101.24,84.37,65,0.183
14,0022000320,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,LaMarcus,C,,18.000000:15,95.4,97.5,140.6,136.6,-45.2,-39.1,0.0,0.0,0.0,0.0,0.067,0.027,11.1,0.75,0.75,0.2,0.201,106.15,106.52,88.77,40,0.1
15,0022000320,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,Lonnie,G,,15.000000:56,85.4,86.1,132.8,137.8,-47.5,-51.7,0.0,0.0,0.0,0.0,0.308,0.121,0.0,0.333,0.333,0.154,0.157,112.55,109.96,91.63,36,0.034
16,0022000320,1610612759,SAS,San Antonio,1627749,Dejounte Murray,Dejounte,G,,24.000000:13,85.9,86.8,121.1,122.2,-35.1,-35.4,0.286,4.0,28.6,0.032,0.167,0.091,7.1,0.333,0.333,0.167,0.171,107.07,106.04,88.37,53,0.036
17,0022000320,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,23.000000:13,116.6,119.1,126.0,114.6,-9.5,4.6,0.063,1.0,9.1,0.0,0.083,0.039,9.1,0.611,0.611,0.182,0.182,94.77,98.21,81.84,47,0.076
18,0022000320,1610612759,SAS,San Antonio,1627751,Jakob Pöltl,Jakob,,,20.000000:33,98.6,97.6,120.9,121.4,-22.3,-23.8,0.167,0.0,33.3,0.08,0.174,0.125,0.0,1.0,0.714,0.083,0.086,97.85,98.09,81.74,42,0.095
19,0022000320,1610612759,SAS,San Antonio,1628401,Derrick White,Derrick,,,21.000000:23,102.5,104.4,125.2,115.6,-22.7,-11.1,0.313,5.0,31.3,0.0,0.043,0.02,6.3,0.25,0.25,0.212,0.216,98.05,101.01,84.18,45,0.0
20,0022000320,1610612759,SAS,San Antonio,200752,Rudy Gay,Rudy,,,19.000000:23,102.8,104.9,104.4,102.4,-1.6,2.5,0.071,0.5,9.1,0.038,0.091,0.063,18.2,0.357,0.381,0.213,0.218,102.82,102.77,85.64,41,0.039
21,0022000320,1610612759,SAS,San Antonio,1630170,Devin Vassell,Devin,,,11.000000:44,88.9,88.0,137.4,144.0,-48.6,-56.0,0.125,1.0,16.7,0.0,0.25,0.1,16.7,0.375,0.375,0.179,0.18,104.24,102.27,85.23,25,0.015
22,0022000320,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,Quinndary,,,6.000000:13,97.6,92.9,158.5,169.2,-60.9,-76.4,0.6,1.0,50.0,0.0,0.333,0.125,50.0,0.0,0.0,0.2,0.209,105.01,104.24,86.86,14,0.048
23,0022000320,1610612759,SAS,San Antonio,1629234,Drew Eubanks,Drew,,,6.000000:13,97.6,92.9,158.5,169.2,-60.9,-76.4,0.0,0.0,0.0,0.2,0.333,0.25,25.0,0.667,0.581,0.267,0.279,105.01,104.24,86.86,14,0.072
24,0022000320,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,Keita,,,6.000000:13,97.6,92.9,158.5,169.2,-60.9,-76.4,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.133,0.14,105.01,104.24,86.86,14,0.048
25,0022000320,1610612759,SAS,San Antonio,1626168,Trey Lyles,Trey,,,6.000000:13,97.6,92.9,158.5,169.2,-60.9,-76.4,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.133,0.14,105.01,104.24,86.86,14,0.12
