,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000921,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,F,,38.000000:07,105.6,102.6,127.8,131.1,-22.1,-28.4,0.138,2.0,26.7,0.056,0.111,0.079,13.3,0.333,0.333,0.131,0.136,94.3,94.45,78.71,76,0.031
1,0022000921,1610612739,CLE,Cleveland,201567,Kevin Love,Kevin,F,,24.000000:02,94.0,94.1,92.7,88.5,1.3,5.7,0.267,2.0,23.5,0.0,0.318,0.143,11.8,0.333,0.491,0.232,0.232,100.58,102.86,85.71,51,0.115
2,0022000921,1610612739,CLE,Cleveland,1628386,Jarrett Allen,Jarrett,C,,31.000000:12,104.7,103.3,126.3,128.3,-21.6,-25.0,0.1,1.0,13.3,0.069,0.227,0.137,13.3,0.636,0.656,0.191,0.196,92.43,92.31,76.92,60,0.11
3,0022000921,1610612739,CLE,Cleveland,1630171,Isaac Okoro,Isaac,G,,32.000000:10,94.9,96.8,124.3,126.2,-29.3,-29.5,0.0,0.0,0.0,0.061,0.167,0.105,5.3,0.531,0.563,0.271,0.275,93.38,91.77,76.48,62,0.106
4,0022000921,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,33.000000:45,105.3,103.0,108.3,107.4,-3.0,-4.4,0.435,3.33,37.0,0.0,0.077,0.035,11.1,0.423,0.468,0.227,0.231,94.52,96.0,80.0,67,0.098
5,0022000921,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,31.000000:57,101.5,101.6,125.6,125.4,-24.0,-23.8,0.111,0.0,18.2,0.063,0.087,0.073,0.0,0.438,0.507,0.129,0.132,93.87,93.9,78.25,62,0.067
6,0022000921,1610612739,CLE,Cleveland,1629662,Mfiondu Kabengele,Mfiondu,,,8.000000:49,107.0,100.0,121.7,129.4,-14.7,-29.4,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.169,97.56,98.0,81.66,19,-0.013
7,0022000921,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,23.000000:56,105.0,100.0,120.9,121.3,-15.8,-21.3,0.182,2.0,15.4,0.0,0.278,0.116,7.7,0.556,0.557,0.196,0.213,95.02,97.27,81.06,50,0.106
8,0022000921,1610612739,CLE,Cleveland,1630271,Brodric Thomas,Brodric,,,16.000000:02,88.7,83.8,91.5,91.4,-2.9,-7.6,0.0,0.0,0.0,0.053,0.0,0.029,28.6,0.9,0.9,0.175,0.189,104.66,107.78,89.81,37,0.065
9,0022000921,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,Isaiah,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000921,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000921,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000921,1610612761,TOR,Toronto,1628384,OG Anunoby,OG,F,,32.000000:16,127.1,129.0,98.1,100.0,29.0,29.0,0.08,0.0,11.1,0.042,0.125,0.089,0.0,0.6,0.63,0.246,0.243,93.84,92.23,76.86,62,0.139
13,0022000921,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,31.000000:20,125.2,127.9,96.7,100.0,28.5,27.9,0.19,1.33,15.4,0.0,0.156,0.089,11.5,0.632,0.629,0.333,0.332,96.03,93.46,77.88,61,0.126
14,0022000921,1610612761,TOR,Toronto,203920,Khem Birch,Khem,C,,29.000000:06,112.1,112.5,95.5,96.6,16.6,15.9,0.048,0.0,10.0,0.04,0.172,0.111,0.0,0.778,0.778,0.153,0.152,94.71,94.02,78.35,56,0.155
15,0022000921,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,31.000000:35,127.0,130.0,107.5,103.2,19.5,26.8,0.207,0.0,35.3,0.0,0.179,0.098,0.0,0.35,0.368,0.169,0.168,91.89,92.71,77.26,60,0.083
16,0022000921,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,33.000000:40,119.7,119.4,94.1,95.6,25.6,23.8,0.333,5.0,45.5,0.037,0.114,0.081,9.1,0.389,0.455,0.171,0.172,96.89,96.24,80.2,67,0.094
17,0022000921,1610612761,TOR,Toronto,1630273,Freddie Gillespie,Freddie,,,13.000000:39,103.6,103.4,115.0,103.4,-11.4,0.0,0.0,0.0,0.0,0.1,0.083,0.091,33.3,0.5,0.798,0.188,0.194,96.77,101.98,84.98,29,-0.01
18,0022000921,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,,,24.000000:07,111.2,112.2,99.7,98.0,11.5,14.2,0.385,5.0,33.3,0.053,0.148,0.109,6.7,0.833,0.945,0.192,0.194,98.16,98.52,82.1,49,0.278
19,0022000921,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,19.000000:52,110.6,112.2,102.1,97.6,8.5,14.6,0.0,0.0,0.0,0.0,0.087,0.05,20.0,1.125,1.125,0.114,0.115,98.77,100.27,83.56,41,0.113
20,0022000921,1610612761,TOR,Toronto,203918,Rodney Hood,Rodney,,,6.000000:39,79.3,78.6,113.6,93.3,-34.4,-14.8,0.25,0.0,50.0,0.0,0.333,0.182,0.0,0.0,0.0,0.067,0.067,94.51,104.61,87.17,14,0.083
21,0022000921,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',,,7.000000:10,79.3,73.3,105.1,100.0,-25.9,-26.7,0.5,1.0,33.3,0.0,0.143,0.083,33.3,0.0,0.0,0.25,0.269,91.09,97.12,80.93,15,-0.043
22,0022000921,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,10.000000:36,130.1,121.7,116.3,109.1,13.8,12.6,0.143,1.0,25.0,0.0,0.222,0.133,25.0,0.75,0.75,0.13,0.139,95.46,101.89,84.91,23,0.103
23,0022000921,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
