,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000870,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,41.000000:36,110.9,110.6,104.4,108.3,6.5,2.3,0.087,1.0,11.8,0.0,0.208,0.119,11.8,0.591,0.606,0.163,0.167,99.2,97.52,81.27,85,0.113
1,0022000870,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,30.000000:53,113.2,115.9,93.1,92.1,20.1,23.8,0.3,6.0,40.0,0.0,0.171,0.1,6.7,0.5,0.5,0.134,0.133,98.51,97.92,81.6,63,0.105
2,0022000870,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,33.000000:40,99.7,98.6,95.2,95.8,4.5,2.8,0.059,0.33,11.1,0.125,0.256,0.2,33.3,0.5,0.512,0.103,0.108,100.21,100.5,83.75,70,0.079
3,0022000870,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,G,,14.000000:11,67.3,69.0,97.3,96.4,-30.0,-27.5,0.0,0.0,0.0,0.0,0.125,0.061,0.0,0.0,0.17,0.182,0.183,97.26,96.45,80.38,29,-0.031
4,0022000870,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:54,109.9,111.7,96.3,96.2,13.7,15.5,0.333,0.83,11.4,0.0,0.07,0.039,13.6,0.679,0.736,0.459,0.469,101.56,100.81,84.01,77,0.263
5,0022000870,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,,,21.000000:55,97.5,95.7,81.1,77.1,16.4,18.7,0.0,0.0,0.0,0.042,0.034,0.038,18.2,0.333,0.496,0.216,0.224,100.53,104.03,86.69,47,0.008
6,0022000870,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,31.000000:31,120.3,119.4,95.1,94.1,25.2,25.3,0.043,0.5,11.1,0.038,0.135,0.095,22.2,1.0,1.0,0.111,0.115,101.86,102.8,85.67,67,0.124
7,0022000870,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,,17.000000:21,89.1,89.5,71.7,65.8,17.4,23.7,0.0,0.0,0.0,0.0,0.042,0.023,0.0,0.214,0.342,0.214,0.219,101.04,105.13,87.61,38,0.0
8,0022000870,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,11.000000:13,146.6,141.7,140.3,143.5,6.2,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.043,99.95,100.55,83.79,24,-0.03
9,0022000870,1610612744,GSW,Golden State,1627780,Gary Payton II,Gary,,,0.000000:18,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.01,159.12,132.6,1,0.0
