,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000550,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,36.000000:35,113.4,112.5,111.4,114.5,2.1,-2.0,0.125,0.0,16.7,0.063,0.057,0.06,0.0,0.467,0.467,0.169,0.172,93.37,92.51,77.09,72,0.056
1,0022000550,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,36.000000:17,109.6,109.3,112.0,118.9,-2.4,-9.6,0.4,4.0,60.0,0.068,0.15,0.107,15.0,0.5,0.5,0.09,0.09,101.47,98.56,82.13,75,0.112
2,0022000550,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,17.000000:17,126.5,123.5,105.3,115.2,21.2,8.4,0.0,0.0,0.0,0.316,0.118,0.222,18.2,0.429,0.514,0.262,0.267,96.2,93.04,77.53,34,0.068
3,0022000550,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,G,,30.000000:39,107.9,108.1,108.8,119.0,-0.9,-11.0,0.045,0.0,7.7,0.028,0.143,0.085,0.0,0.5,0.5,0.162,0.162,102.6,97.9,81.58,62,0.065
4,0022000550,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:17,109.6,109.3,112.0,118.9,-2.4,-9.6,0.263,1.25,13.2,0.023,0.15,0.083,10.5,0.554,0.579,0.371,0.371,101.47,98.56,82.13,75,0.194
5,0022000550,1610612744,GSW,Golden State,1630164,James Wiseman,James,,,11.000000:21,90.8,88.5,107.6,116.0,-16.7,-27.5,0.0,0.0,0.0,0.0,0.125,0.071,20.0,0.75,0.75,0.185,0.19,110.53,107.83,89.85,26,0.042
6,0022000550,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,12.000000:02,90.4,89.3,110.9,114.8,-20.4,-25.5,0.0,0.0,0.0,0.0,0.063,0.033,0.0,0.5,0.436,0.233,0.236,110.89,109.7,91.41,28,0.02
7,0022000550,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,17.000000:35,112.3,117.1,102.9,94.3,9.4,22.9,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.556,0.556,0.22,0.217,93.63,95.55,79.62,35,0.151
8,0022000550,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,11.000000:43,107.5,109.1,95.8,95.2,11.7,13.9,0.125,0.0,11.1,0.067,0.167,0.111,0.0,0.143,0.19,0.308,0.316,88.49,88.08,73.4,22,-0.014
9,0022000550,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,18.000000:31,110.4,108.3,110.2,111.4,0.2,-3.1,0.071,1.0,33.3,0.077,0.316,0.178,33.3,1.5,1.5,0.045,0.047,91.63,91.99,76.66,36,0.125
10,0022000550,1610612744,GSW,Golden State,202954,Brad Wanamaker,Brad,,,11.000000:43,107.5,109.1,95.8,95.2,11.7,13.9,0.5,0.0,57.1,0.0,0.083,0.037,0.0,0.333,0.436,0.115,0.118,88.49,88.08,73.4,22,0.162
11,0022000550,1610612744,GSW,Golden State,1630185,Nico Mannion,Nico,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000550,1610612744,GSW,Golden State,1629673,Jordan Poole,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000550,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,F,,18.000000:50,99.8,105.6,126.3,127.0,-26.6,-21.5,0.0,0.0,0.0,0.1,0.105,0.103,12.5,0.5,0.581,0.186,0.19,95.97,93.06,77.55,36,0.066
14,0022000550,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,37.000000:53,106.2,108.2,112.4,112.3,-6.2,-4.1,0.048,0.0,6.7,0.0,0.191,0.105,0.0,0.542,0.545,0.171,0.176,93.35,92.51,77.1,73,0.129
15,0022000550,1610612757,POR,Portland,202683,Enes Freedom,Enes,C,,23.000000:29,102.9,112.8,118.3,116.3,-15.4,-3.6,0.0,0.0,0.0,0.179,0.391,0.275,28.6,0.8,0.87,0.123,0.12,101.95,98.15,81.79,47,0.163
16,0022000550,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,G,,39.000000:57,103.8,109.0,110.8,111.4,-7.1,-2.4,0.13,0.0,15.8,0.0,0.083,0.043,0.0,0.406,0.444,0.18,0.18,96.91,94.32,78.6,78,0.068
17,0022000550,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,36.000000:17,112.0,118.9,109.6,109.3,2.4,9.6,0.273,1.2,18.8,0.0,0.114,0.06,15.6,0.441,0.536,0.306,0.304,101.47,98.56,82.13,74,0.116
18,0022000550,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,31.000000:35,112.3,113.6,105.6,106.1,6.7,7.6,0.235,4.0,20.0,0.0,0.049,0.026,5.0,0.692,0.724,0.225,0.226,101.11,100.28,83.57,66,0.154
19,0022000550,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,12.000000:55,120.0,119.4,87.7,89.7,32.3,29.7,0.083,0.0,16.7,0.0,0.118,0.063,0.0,0.0,0.205,0.147,0.148,112.38,111.48,92.9,31,0.0
20,0022000550,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,,27.000000:22,119.8,120.4,98.3,98.2,21.6,22.2,0.0,0.0,0.0,0.037,0.049,0.044,14.3,0.417,0.417,0.123,0.124,95.77,95.59,79.66,54,0.027
21,0022000550,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,11.000000:43,95.8,95.2,107.5,109.1,-11.7,-13.9,0.0,0.0,0.0,0.0,0.267,0.148,0.0,0.571,0.571,0.318,0.32,88.49,88.08,73.4,21,0.135
22,0022000550,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022000550,1610612757,POR,Portland,1628380,Zach Collins,Zach,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000550,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000550,1610612757,POR,Portland,203468,CJ McCollum,CJ,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000550,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
