,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000447,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34.000000:50,112.4,121.9,115.3,114.9,-2.9,7.1,0.394,4.33,46.4,0.081,0.175,0.13,10.7,0.5,0.505,0.181,0.176,105.36,101.28,84.4,73,0.133
1,0022000447,1610612748,MIA,Miami,203482,Kelly Olynyk,Kelly,F,,23.000000:34,111.8,115.7,111.9,111.8,0.0,3.9,0.133,2.0,10.5,0.042,0.222,0.137,5.3,0.656,0.669,0.315,0.305,105.63,103.88,86.56,51,0.184
2,0022000447,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,35.000000:32,119.5,126.7,102.1,101.3,17.3,25.4,0.303,2.5,34.5,0.088,0.225,0.162,13.8,0.462,0.542,0.224,0.225,104.63,101.98,84.98,75,0.142
3,0022000447,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,33.000000:39,115.8,123.5,102.9,105.8,13.0,17.7,0.111,3.0,17.6,0.0,0.056,0.031,5.9,0.731,0.744,0.189,0.188,102.33,97.71,81.43,68,0.105
4,0022000447,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,31.000000:29,108.8,112.9,100.2,97.2,8.5,15.7,0.074,2.0,11.8,0.0,0.083,0.043,5.9,0.571,0.571,0.188,0.186,107.84,107.47,89.56,70,0.067
5,0022000447,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,,,12.000000:28,82.5,82.1,119.4,122.2,-36.9,-40.1,0.1,1.0,16.7,0.071,0.214,0.143,16.7,0.0,0.0,0.161,0.162,106.91,105.91,88.26,28,0.009
6,0022000447,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,32.000000:26,101.8,110.3,112.6,114.7,-10.7,-4.4,0.15,1.0,13.0,0.0,0.108,0.056,13.0,0.765,0.755,0.253,0.248,105.77,100.65,83.87,68,0.17
7,0022000447,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,23.000000:09,114.3,122.9,98.7,100.0,15.6,22.9,0.091,0.0,28.6,0.0,0.12,0.061,0.0,0.4,0.4,0.086,0.088,103.96,99.52,82.94,48,0.091
8,0022000447,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,11.000000:36,111.6,108.0,95.0,100.0,16.6,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.04,104.52,103.45,86.21,25,-0.023
9,0022000447,1610612748,MIA,Miami,1629644,KZ Okpala,KZ,,,1.000000:17,0.0,0.0,145.3,166.7,-145.3,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.44,112.21,93.51,3,0.0
10,0022000447,1610612748,MIA,Miami,202340,Avery Bradley,Avery,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000447,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,NWT - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000447,1610612748,MIA,Miami,203090,Maurice Harkless,Maurice,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000447,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
