,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000872,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,37.000000:51,96.5,96.5,109.4,112.0,-12.9,-15.6,0.158,3.0,10.7,0.043,0.135,0.083,3.6,0.395,0.526,0.258,0.266,107.79,106.52,88.77,85,0.116
1,0022000872,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,F,,30.000000:02,88.9,89.9,90.8,91.4,-1.9,-1.6,0.25,0.83,21.7,0.0,0.125,0.058,26.1,0.364,0.337,0.228,0.235,112.02,111.06,92.55,69,0.0
2,0022000872,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,C,,16.000000:23,82.4,78.0,112.0,115.0,-29.6,-37.0,0.0,0.0,0.0,0.087,0.308,0.167,25.0,0.0,0.0,0.083,0.089,117.08,118.66,98.88,41,-0.024
3,0022000872,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,G,,29.000000:11,105.2,106.2,118.1,123.4,-12.9,-17.3,0.25,1.67,20.8,0.0,0.25,0.115,12.5,0.4,0.441,0.257,0.265,108.98,106.09,88.41,65,0.091
4,0022000872,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,G,,35.000000:08,108.4,107.7,118.6,124.4,-10.2,-16.7,0.12,1.5,17.6,0.083,0.114,0.099,11.8,0.6,0.638,0.159,0.166,108.8,106.56,88.8,78,0.067
5,0022000872,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,Tony,,,19.000000:53,99.1,102.4,106.1,100.0,-7.0,2.4,0.0,0.0,0.0,0.048,0.111,0.077,16.7,0.778,0.81,0.255,0.259,104.75,106.25,88.54,42,0.149
6,0022000872,1610612760,OKC,Oklahoma City,1629620,Justin Robinson,Justin,,,10.000000:44,97.0,95.5,141.9,134.8,-44.9,-39.3,0.0,0.0,0.0,0.0,0.083,0.05,50.0,0.0,0.0,0.091,0.092,97.24,100.64,83.86,22,-0.049
7,0022000872,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,Ty,,,20.000000:15,104.1,97.8,89.2,90.9,14.9,6.9,0.273,3.0,27.3,0.0,0.185,0.111,9.1,0.75,0.799,0.167,0.177,103.25,105.48,87.9,45,0.208
8,0022000872,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,Svi,,,25.000000:20,119.8,108.9,117.9,118.5,1.9,-9.6,0.214,3.0,27.3,0.0,0.061,0.038,9.1,0.786,0.786,0.136,0.148,99.66,104.21,86.84,56,0.097
9,0022000872,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,Jaylen,,,15.000000:13,125.3,112.1,119.9,116.7,5.5,-4.5,0.1,1.0,20.0,0.083,0.25,0.188,20.0,1.0,1.042,0.118,0.131,92.62,99.38,82.81,33,0.153
10,0022000872,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000872,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000872,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,F,,35.000000:28,118.6,124.4,107.0,106.3,11.5,18.0,0.077,2.0,8.0,0.0,0.028,0.014,4.0,0.643,0.659,0.261,0.259,108.46,106.24,88.53,78,0.158
13,0022000872,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,26.000000:11,101.8,103.4,92.3,93.2,9.5,10.2,0.0,0.0,0.0,0.032,0.172,0.1,0.0,0.273,0.262,0.167,0.172,108.67,107.24,89.36,58,0.005
14,0022000872,1610612764,WAS,Washington,203458,Alex Len,Alex,C,,15.000000:55,111.4,112.5,95.7,95.0,15.7,17.5,0.063,0.0,16.7,0.071,0.125,0.105,0.0,1.0,0.945,0.116,0.121,120.81,120.63,100.52,40,0.153
15,0022000872,1610612764,WAS,Washington,203526,Raul Neto,Raul,G,,27.000000:43,115.8,119.4,98.5,101.6,17.3,17.7,0.148,1.33,36.4,0.0,0.121,0.071,27.3,0.667,0.773,0.106,0.106,110.73,107.37,89.48,62,0.068
16,0022000872,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,39.000000:10,111.4,112.6,97.7,96.6,13.6,16.0,0.5,2.13,37.0,0.053,0.184,0.126,17.4,0.306,0.315,0.312,0.315,107.85,107.85,89.87,87,0.095
17,0022000872,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,21.000000:40,104.9,104.3,101.9,95.7,3.0,8.5,0.235,0.0,44.4,0.038,0.263,0.133,0.0,0.25,0.205,0.096,0.097,100.67,104.12,86.77,47,0.042
18,0022000872,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,15.000000:58,100.5,100.0,107.8,102.9,-7.3,-2.9,0.0,0.0,0.0,0.091,0.25,0.147,0.0,1.0,0.945,0.175,0.176,102.57,105.22,87.68,35,0.256
19,0022000872,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,28.000000:03,119.7,121.3,119.5,113.3,0.3,8.0,0.095,0.0,13.3,0.0,0.12,0.053,0.0,0.75,0.788,0.186,0.186,101.58,103.53,86.27,61,0.145
