,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000717,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,35.000000:48,102.8,102.7,141.2,144.4,-38.4,-41.7,0.15,1.5,15.0,0.0,0.094,0.045,10.0,0.5,0.5,0.215,0.218,98.92,97.88,81.56,74,0.058
1,0022000717,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:44,99.1,95.7,141.2,140.0,-42.1,-44.3,0.214,1.5,9.4,0.031,0.172,0.098,6.3,0.524,0.609,0.387,0.405,97.47,99.6,83.0,70,0.172
2,0022000717,1610612749,MIL,Milwaukee,201572,Brook Lopez,Brook,C,,21.000000:39,100.8,100.0,124.5,129.8,-23.7,-29.8,0.063,1.0,14.3,0.0,0.045,0.023,14.3,0.625,0.717,0.125,0.129,106.02,104.2,86.84,47,0.046
3,0022000717,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,Donte,G,,28.000000:35,103.4,101.6,137.3,142.4,-33.9,-40.7,0.136,3.0,27.3,0.032,0.179,0.102,9.1,0.357,0.357,0.118,0.123,101.73,100.76,83.97,61,0.054
4,0022000717,1610612749,MIL,Milwaukee,201950,Jrue Holiday,Jrue,G,,35.000000:29,122.8,118.7,134.5,136.5,-11.7,-17.8,0.292,2.33,26.9,0.0,0.121,0.069,11.5,0.679,0.741,0.241,0.252,99.81,100.78,83.98,75,0.162
5,0022000717,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,Thanasis,,,18.000000:45,124.5,112.2,117.3,115.0,7.1,-2.8,0.0,0.0,0.0,0.071,0.0,0.032,12.5,0.5,0.509,0.19,0.211,97.51,103.71,86.42,41,0.006
6,0022000717,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,,30.000000:56,113.9,110.9,122.4,127.4,-8.6,-16.5,0.045,0.0,25.0,0.04,0.194,0.125,0.0,0.833,0.833,0.042,0.045,98.44,97.76,81.47,64,0.073
7,0022000717,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,Mamadi,,,9.000000:12,130.3,122.2,82.8,80.0,47.5,42.2,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.5,0.5,0.111,0.118,94.43,99.13,82.61,18,0.058
8,0022000717,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,Bryn,,,18.000000:13,104.3,102.6,98.3,97.4,5.9,5.2,0.0,0.0,0.0,0.059,0.048,0.053,22.2,0.571,0.571,0.209,0.223,100.15,101.42,84.51,38,0.058
9,0022000717,1610612749,MIL,Milwaukee,1630241,Sam Merrill,Sam,,,2.000000:33,50.0,50.0,150.0,120.0,-100.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,75.29,84.71,70.59,4,-0.143
