,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022000979,1610612755,PHI,Philadelphia,203118,Mike Scott,Mike,,,5.000000:29,82.7,75.0,187.1,200.0,-104.4,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.092,99.09,100.67,83.89,12,-0.035
11,0022000979,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,2.000000:23,100.0,100.0,220.0,183.3,-120.0,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,100.7,110.77,92.31,5,-0.103
12,0022000979,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000979,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000979,1610612755,PHI,Philadelphia,201229,Anthony Tolliver,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000979,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,27.000000:40,77.3,76.8,124.3,123.2,-47.0,-46.4,0.267,4.0,28.6,0.061,0.294,0.14,7.1,0.25,0.282,0.156,0.16,96.43,97.16,80.96,56,0.053
16,0022000979,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,F,,27.000000:43,77.7,78.6,107.2,105.3,-29.5,-26.7,0.25,1.0,15.0,0.03,0.125,0.07,15.0,0.462,0.468,0.262,0.267,97.5,97.85,81.54,56,0.096
17,0022000979,1610612741,CHI,Chicago,1628464,Daniel Theis,Daniel,C,,40.000000:11,100.9,98.8,114.1,111.9,-13.3,-13.1,0.107,3.0,20.0,0.07,0.167,0.11,6.7,0.45,0.506,0.128,0.131,98.33,100.34,83.62,84,0.072
18,0022000979,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,G,,27.000000:30,71.9,71.4,121.5,122.8,-49.6,-51.4,0.0,0.0,0.0,0.0,0.05,0.019,14.3,0.583,0.583,0.109,0.112,98.83,98.62,82.18,56,0.034
19,0022000979,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,28.000000:48,97.7,96.7,103.8,103.3,-6.1,-6.6,0.385,1.67,17.9,0.029,0.043,0.035,10.7,0.553,0.578,0.324,0.336,100.92,101.65,84.71,61,0.127
20,0022000979,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,,,16.000000:48,97.2,93.8,124.0,122.6,-26.9,-28.8,0.0,0.0,0.0,0.111,0.154,0.129,20.0,0.313,0.313,0.27,0.279,87.89,90.0,75.0,32,-0.016
21,0022000979,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,,,22.000000:39,98.3,97.7,118.4,116.7,-20.1,-18.9,0.462,2.0,33.3,0.043,0.136,0.089,16.7,0.556,0.556,0.245,0.251,90.24,91.13,75.94,44,0.137
22,0022000979,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,16.000000:33,128.3,126.5,90.7,88.2,37.6,38.2,0.333,4.0,30.8,0.0,0.125,0.063,7.7,0.643,0.698,0.225,0.234,96.58,98.61,82.18,34,0.164
23,0022000979,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,4.000000:37,131.6,118.2,146.4,144.4,-14.8,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.184,97.52,103.97,86.64,11,-0.105
24,0022000979,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,Al-Farouq,,,16.000000:18,131.1,133.3,88.0,86.2,43.0,47.1,0.0,0.0,0.0,0.067,0.211,0.147,0.0,0.0,0.431,0.057,0.058,86.75,86.87,72.39,30,0.069
25,0022000979,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,11.000000:13,147.9,145.5,87.8,82.6,60.1,62.8,0.0,0.0,0.0,0.125,0.25,0.188,0.0,0.75,0.788,0.16,0.162,92.63,96.31,80.26,22,0.191
26,0022000979,1610612741,CHI,Chicago,1629653,Devon Dotson,Devon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022000979,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
28,0022000979,1610612741,CHI,Chicago,1629690,Adam Mokoka,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
