,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001008,1610612743,DEN,Denver,203932,Aaron Gordon,Aaron,F,,30.000000:15,118.6,121.3,111.3,115.9,7.3,5.4,0.042,1.0,9.1,0.04,0.156,0.105,9.1,0.556,0.53,0.152,0.151,101.58,98.4,82.0,61,0.076
1,0022001008,1610612743,DEN,Denver,200794,Paul Millsap,Paul,F,,26.000000:29,133.9,138.0,128.5,138.5,5.4,-0.5,0.095,2.0,13.3,0.0,0.042,0.023,6.7,0.8,0.808,0.236,0.234,97.48,92.44,77.03,50,0.122
2,0022001008,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,35.000000:02,128.7,131.0,130.4,134.7,-1.8,-3.7,0.481,2.6,41.9,0.074,0.233,0.158,16.1,0.909,0.94,0.234,0.233,100.46,97.96,81.64,71,0.179
3,0022001008,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,G,,38.000000:12,130.5,133.8,128.3,133.3,2.2,0.4,0.037,1.0,4.3,0.063,0.118,0.091,4.3,0.632,0.702,0.256,0.256,98.54,95.5,79.58,77,0.148
4,0022001008,1610612743,DEN,Denver,1630267,Facundo Campazzo,Facundo,G,,33.000000:18,119.0,120.0,125.8,124.3,-6.8,-4.3,0.333,4.5,42.9,0.0,0.258,0.138,9.5,0.25,0.25,0.156,0.159,100.71,100.88,84.07,70,0.065
5,0022001008,1610612743,DEN,Denver,1627885,Shaquille Harrison,Shaquille,,,16.000000:19,105.0,102.7,131.7,131.6,-26.7,-28.9,0.154,2.0,22.2,0.056,0.067,0.061,11.1,0.2,0.34,0.171,0.174,109.1,110.34,91.95,37,0.025
6,0022001008,1610612743,DEN,Denver,203085,Austin Rivers,Austin,,,26.000000:40,114.2,112.5,128.0,131.6,-13.8,-19.1,0.214,1.0,17.6,0.0,0.074,0.038,17.6,0.85,0.827,0.219,0.225,102.38,101.7,84.75,56,0.104
7,0022001008,1610612743,DEN,Denver,203210,JaMychal Green,JaMychal,,,20.000000:47,110.4,114.0,118.1,118.6,-7.7,-4.7,0.0,0.0,0.0,0.095,0.0,0.048,25.0,0.75,0.75,0.163,0.162,101.13,99.28,82.73,43,0.032
8,0022001008,1610612743,DEN,Denver,201580,JaVale McGee,JaVale,,,12.000000:58,98.1,100.0,108.1,111.1,-10.0,-11.1,0.0,0.0,0.0,0.067,0.063,0.065,25.0,0.0,0.0,0.125,0.127,102.32,99.95,83.29,27,-0.021
9,0022001008,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022001008,1610612743,DEN,Denver,1630210,Markus Howard,Markus,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022001008,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022001008,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,39.000000:09,119.7,129.5,122.2,124.4,-2.4,5.1,0.105,0.4,6.1,0.026,0.233,0.118,15.2,0.87,0.905,0.337,0.336,100.39,95.63,79.69,78,0.226
13,0022001008,1610612762,UTA,Utah,1627777,Georges Niang,Georges,F,,24.000000:19,131.2,130.2,125.1,125.5,6.1,4.7,0.059,0.0,9.1,0.077,0.087,0.082,0.0,0.65,0.65,0.164,0.171,102.39,102.63,85.53,53,0.065
14,0022001008,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,35.000000:28,119.8,118.9,120.8,123.3,-1.1,-4.4,0.083,2.0,14.3,0.111,0.172,0.138,7.1,0.556,0.651,0.141,0.149,100.12,99.47,82.89,74,0.107
15,0022001008,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,G,,28.000000:05,112.6,116.9,115.9,119.0,-3.3,-2.0,0.0,0.0,0.0,0.0,0.091,0.041,12.5,0.5,0.5,0.119,0.123,103.25,100.0,83.33,59,0.03
16,0022001008,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,34.000000:53,125.7,121.6,125.2,127.8,0.5,-6.2,0.333,9.0,45.0,0.0,0.103,0.047,5.0,0.444,0.506,0.131,0.14,99.82,100.45,83.71,74,0.079
17,0022001008,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,37.000000:27,132.7,138.7,119.2,122.7,13.5,16.0,0.276,8.0,25.8,0.0,0.139,0.074,3.2,0.45,0.464,0.267,0.269,99.68,96.14,80.12,75,0.081
18,0022001008,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,12.000000:32,136.2,144.4,118.5,115.4,17.7,29.1,0.0,0.0,0.0,0.0,0.154,0.087,0.0,1.0,1.042,0.032,0.033,103.29,101.45,84.54,27,0.075
19,0022001008,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,,16.000000:21,121.1,134.4,131.9,132.3,-10.9,2.1,0.231,0.0,33.3,0.067,0.154,0.107,0.0,0.5,0.5,0.158,0.156,97.76,92.48,77.06,32,0.113
20,0022001008,1610612762,UTA,Utah,101141,Ersan Ilyasova,Ersan,,,6.000000:25,152.6,131.3,135.3,140.0,17.3,-8.8,0.0,0.0,0.0,0.0,0.167,0.091,20.0,0.5,0.644,0.313,0.363,109.51,115.95,96.62,16,0.053
21,0022001008,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,,5.000000:21,100.0,110.0,33.7,36.4,66.3,73.6,0.5,0.0,66.7,0.167,0.0,0.067,0.0,0.0,0.0,0.083,0.083,102.64,94.21,78.5,10,0.056
22,0022001008,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022001008,1610612762,UTA,Utah,1629714,Jarrell Brantley,Jarrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022001008,1610612762,UTA,Utah,1630190,Elijah Hughes,Elijah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022001008,1610612762,UTA,Utah,1629744,Matt Thomas,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
