,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000096,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,23.000000:34,96.9,100.0,123.7,125.0,-26.7,-25.0,0.154,0.0,18.2,0.0,0.059,0.023,0.0,0.625,0.644,0.176,0.178,99.84,97.77,81.47,48,0.08
1,0022000096,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,25.000000:55,88.0,92.3,124.0,122.6,-36.0,-30.3,0.167,1.0,13.3,0.0,0.444,0.167,13.3,0.65,0.707,0.236,0.234,99.01,97.23,81.03,52,0.178
2,0022000096,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,C,,21.000000:14,103.3,104.5,116.9,118.6,-13.5,-14.1,0.067,0.0,14.3,0.043,0.25,0.128,0.0,0.167,0.167,0.13,0.132,99.65,98.34,81.95,44,0.015
3,0022000096,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,27.000000:51,90.2,94.4,126.9,128.6,-36.7,-34.1,0.364,2.0,18.2,0.0,0.105,0.04,9.1,0.533,0.567,0.316,0.313,97.59,94.79,78.99,54,0.096
4,0022000096,1610612760,OKC,Oklahoma City,201588,George Hill,George,G,,21.000000:14,103.3,104.5,116.9,118.6,-13.5,-14.1,0.133,0.0,28.6,0.0,0.0,0.0,0.0,0.3,0.3,0.109,0.11,99.65,98.34,81.95,44,0.015
5,0022000096,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,13.000000:42,74.8,72.4,129.6,126.7,-54.8,-54.3,0.0,0.0,0.0,0.0,0.167,0.08,0.0,0.214,0.269,0.219,0.233,100.55,103.36,86.13,29,-0.019
6,0022000096,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,,18.000000:58,72.6,74.4,121.5,123.1,-48.9,-48.7,0.0,0.0,0.0,0.045,0.375,0.184,11.1,0.286,0.381,0.2,0.205,100.57,98.7,82.25,39,0.073
7,0022000096,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,17.000000:08,77.0,75.0,127.0,125.7,-50.1,-50.7,0.167,0.5,12.5,0.059,0.154,0.1,25.0,1.0,0.945,0.179,0.189,97.66,99.46,82.88,36,0.123
8,0022000096,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,17.000000:45,86.2,86.1,119.9,118.4,-33.7,-32.3,0.25,0.67,15.4,0.0,0.063,0.03,23.1,0.429,0.444,0.268,0.275,99.35,100.06,83.38,36,0.032
9,0022000096,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,,24.000000:06,78.5,80.8,122.7,114.8,-44.2,-34.0,0.167,2.0,25.0,0.037,0.05,0.043,12.5,0.3,0.3,0.103,0.106,103.57,105.56,87.97,52,0.012
