,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000554,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,31.000000:47,121.2,120.6,108.1,109.0,13.0,11.6,0.158,0.75,12.5,0.0,0.139,0.081,16.7,0.571,0.644,0.28,0.281,102.12,101.97,84.97,68,0.106
1,0022000554,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,30.000000:24,87.2,86.6,117.3,122.7,-30.0,-36.2,0.357,1.67,26.3,0.0,0.125,0.06,15.8,0.3,0.398,0.184,0.191,107.02,105.0,87.5,67,0.041
2,0022000554,1610612746,LAC,LA,201586,Serge Ibaka,Serge,C,,18.000000:14,75.3,72.5,125.6,134.2,-50.3,-61.7,0.375,3.0,50.0,0.053,0.211,0.132,16.7,0.0,0.0,0.07,0.072,104.14,102.67,85.56,40,0.016
3,0022000554,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,28.000000:10,106.2,106.5,117.0,117.2,-10.9,-10.7,0.063,1.0,8.3,0.036,0.094,0.067,8.3,0.6,0.6,0.157,0.161,107.57,107.36,89.47,62,0.083
4,0022000554,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,25.000000:44,110.2,107.5,110.0,116.4,0.2,-8.8,0.077,0.33,6.7,0.0,0.103,0.06,20.0,0.75,0.781,0.241,0.247,102.52,100.73,83.94,53,0.112
5,0022000554,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,29.000000:28,127.3,127.9,116.5,118.8,10.8,9.1,0.115,0.0,25.0,0.077,0.094,0.086,0.0,0.6,0.822,0.127,0.132,103.03,101.79,84.83,61,0.115
6,0022000554,1610612746,LAC,LA,101150,Lou Williams,Lou,,,26.000000:31,105.1,104.9,119.3,117.5,-14.2,-12.6,0.231,0.75,13.6,0.0,0.067,0.033,18.2,0.5,0.542,0.275,0.288,105.99,106.82,89.02,61,0.093
7,0022000554,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,,,28.000000:47,133.6,136.7,106.2,105.1,27.4,31.6,0.043,1.0,7.7,0.231,0.212,0.22,7.7,0.5,0.574,0.171,0.176,99.81,99.21,82.67,60,0.137
8,0022000554,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,20.000000:55,155.8,153.3,106.6,102.2,49.2,51.1,0.2,0.0,33.3,0.0,0.148,0.1,0.0,0.875,0.875,0.16,0.169,100.31,103.24,86.04,45,0.154
9,0022000554,1610612746,LAC,LA,202331,Paul George,Paul,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000554,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000554,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000554,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,F,,14.000000:09,112.3,113.3,80.6,77.4,31.6,35.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.097,0.096,101.83,103.46,86.22,30,-0.025
13,0022000554,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,32.000000:06,114.0,113.9,103.2,101.4,10.8,12.5,0.043,0.5,9.1,0.028,0.074,0.048,18.2,0.583,0.58,0.127,0.132,105.24,106.17,88.47,72,0.013
14,0022000554,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,C,,19.000000:23,122.6,130.2,74.0,69.8,48.6,60.5,0.071,1.0,7.7,0.0,0.158,0.073,7.7,0.4,0.51,0.255,0.257,106.73,106.48,88.74,43,0.153
15,0022000554,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:42,114.0,117.7,112.5,112.7,1.5,5.1,0.15,3.0,9.1,0.027,0.182,0.1,3.0,0.413,0.557,0.349,0.35,105.1,103.32,86.1,79,0.175
16,0022000554,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,35.000000:40,119.3,122.8,104.8,101.2,14.5,21.6,0.5,11.0,28.9,0.045,0.194,0.113,2.6,0.526,0.527,0.293,0.296,107.34,107.66,89.72,79,0.193
17,0022000554,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,,,24.000000:53,109.3,110.2,132.6,136.7,-23.3,-26.5,0.0,0.0,0.0,0.037,0.273,0.143,0.0,1.0,1.0,0.035,0.035,96.37,94.52,78.77,49,0.104
18,0022000554,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,24.000000:24,111.1,105.9,140.7,145.1,-29.6,-39.2,0.067,1.0,8.3,0.0,0.048,0.02,8.3,0.55,0.55,0.183,0.191,99.54,100.33,83.61,51,0.066
19,0022000554,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,26.000000:13,103.2,103.8,132.3,135.2,-29.1,-31.4,0.176,1.5,21.4,0.172,0.077,0.127,14.3,0.556,0.556,0.177,0.177,99.27,97.95,81.63,53,0.083
20,0022000554,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,26.000000:30,116.0,120.7,125.7,123.0,-9.6,-2.3,0.0,0.0,0.0,0.032,0.103,0.067,11.1,0.667,0.709,0.129,0.13,108.68,107.77,89.81,58,0.059
21,0022000554,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022000554,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022000554,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000554,1610612764,WAS,Washington,203458,Alex Len,Alex,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000554,1610612764,WAS,Washington,1629010,Jerome Robinson,Jerome,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
