,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000052,1610612753,ORL,Orlando,1628407,Dwayne Bacon,Dwayne,F,,23.000000:06,136.9,129.4,104.2,108.2,32.7,21.2,0.0,0.0,0.0,0.05,0.25,0.167,0.0,0.9,0.9,0.167,0.175,102.9,103.9,86.58,51,0.233
1,0022000052,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,22.000000:10,112.6,106.1,106.8,110.9,5.8,-4.7,0.118,0.67,12.5,0.0,0.25,0.135,18.8,0.5,0.551,0.275,0.29,101.73,102.86,85.71,49,0.1
2,0022000052,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:25,123.9,121.6,106.5,106.8,17.4,14.9,0.185,5.0,20.8,0.088,0.212,0.149,4.2,0.75,0.759,0.229,0.233,102.37,103.21,86.0,74,0.23
3,0022000052,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,31.000000:44,129.1,128.4,106.5,108.8,22.5,19.5,0.063,0.5,11.1,0.0,0.03,0.016,22.2,0.545,0.589,0.208,0.209,102.95,102.1,85.08,67,0.035
4,0022000052,1610612753,ORL,Orlando,1628365,Markelle Fultz,Markelle,G,,31.000000:40,122.7,120.3,108.4,110.4,14.3,9.8,0.313,0.0,37.0,0.1,0.033,0.067,0.0,0.281,0.326,0.224,0.228,103.01,103.07,85.89,69,0.065
5,0022000052,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,17.000000:39,126.4,126.3,104.4,102.6,22.1,23.8,0.056,0.0,20.0,0.053,0.105,0.079,0.0,0.333,0.387,0.093,0.093,103.72,104.7,87.25,38,0.083
6,0022000052,1610612753,ORL,Orlando,203082,Terrence Ross,Terrence,,,24.000000:54,96.6,92.9,99.0,98.2,-2.5,-5.3,0.077,0.0,7.1,0.0,0.05,0.02,0.0,0.538,0.521,0.22,0.229,104.44,106.99,89.16,56,0.089
7,0022000052,1610612753,ORL,Orlando,1630175,Cole Anthony,Cole,,,16.000000:20,101.7,92.1,89.0,91.7,12.7,0.4,0.25,0.0,30.0,0.053,0.167,0.108,0.0,0.3,0.518,0.163,0.178,105.03,108.73,90.61,38,0.163
8,0022000052,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,,,24.000000:27,93.8,89.3,88.8,90.7,5.0,-1.5,0.111,2.0,22.2,0.063,0.25,0.143,11.1,0.333,0.333,0.111,0.116,106.44,107.98,89.98,56,0.052
9,0022000052,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,13.000000:35,95.2,90.3,89.7,93.3,5.5,-3.0,0.0,0.0,0.0,0.067,0.067,0.067,33.3,0.75,0.717,0.176,0.185,107.07,107.78,89.82,31,0.058
10,0022000052,1610612753,ORL,Orlando,1628964,Mo Bamba,Mo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000052,1610612753,ORL,Orlando,1629648,Jordan Bone,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000052,1610612753,ORL,Orlando,1629109,Gary Clark,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000052,1610612753,ORL,Orlando,1630211,Karim Mane,Karim,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000052,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,28.000000:31,110.8,113.1,128.4,127.9,-17.6,-14.8,0.08,1.0,11.1,0.071,0.16,0.113,11.1,0.214,0.214,0.229,0.231,103.55,102.68,85.56,61,0.007
15,0022000052,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,F,,29.000000:10,108.2,107.9,126.5,123.8,-18.3,-15.9,0.125,0.75,21.4,0.0,0.071,0.036,28.6,0.5,0.581,0.155,0.16,102.43,103.68,86.4,63,0.045
16,0022000052,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,C,,28.000000:06,104.3,106.8,129.6,126.7,-25.3,-19.9,0.0,0.0,0.0,0.138,0.12,0.13,7.1,0.792,0.713,0.203,0.205,101.67,101.64,84.7,59,0.118
17,0022000052,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,G,,28.000000:58,109.3,111.7,133.4,133.3,-24.1,-21.7,0.0,0.0,0.0,0.032,0.115,0.07,0.0,0.536,0.504,0.217,0.22,100.45,99.42,82.85,60,0.053
18,0022000052,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,33.000000:20,109.4,111.4,121.7,121.1,-12.3,-9.7,0.292,1.4,29.2,0.0,0.206,0.108,20.8,0.95,0.943,0.213,0.214,102.18,101.52,84.6,70,0.185
19,0022000052,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,21.000000:59,87.1,89.8,92.4,91.8,-5.3,-2.0,0.0,0.0,0.0,0.087,0.231,0.163,25.0,0.667,0.658,0.222,0.216,108.33,106.97,89.14,49,0.175
20,0022000052,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,20.000000:11,91.6,91.3,108.3,102.2,-16.7,-10.9,0.214,1.5,23.1,0.0,0.045,0.022,15.4,0.417,0.451,0.204,0.205,106.12,109.4,91.16,46,0.014
21,0022000052,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,Aleksej,,,19.000000:29,88.2,88.4,96.9,90.9,-8.7,-2.5,0.214,3.0,25.0,0.05,0.208,0.136,8.3,0.125,0.125,0.196,0.195,103.92,107.17,89.31,43,0.025
22,0022000052,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,19.000000:54,97.9,100.0,96.8,93.3,1.1,6.7,0.167,2.0,22.2,0.0,0.208,0.116,11.1,1.083,1.087,0.152,0.149,106.56,107.34,89.45,44,0.229
23,0022000052,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,9.000000:34,97.9,100.0,77.1,72.7,20.9,27.3,0.0,0.0,0.0,0.0,0.091,0.056,50.0,0.0,0.0,0.091,0.089,105.87,107.87,89.9,21,-0.054
24,0022000052,1610612760,OKC,Oklahoma City,1630221,Josh Hall,Josh,,,0.000000:48,34.7,33.3,200.0,66.7,-165.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,116.89,180.75,150.63,3,-0.5
25,0022000052,1610612760,OKC,Oklahoma City,1629650,Moses Brown,Moses,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000052,1610612760,OKC,Oklahoma City,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
