,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000747,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,37.000000:17,115.1,112.3,91.9,94.4,23.2,17.9,0.08,0.0,20.0,0.024,0.077,0.05,0.0,0.688,0.688,0.094,0.097,93.47,93.34,77.78,73,0.117
1,0022000747,1610612742,DAL,Dallas,1629740,Nicolo Melli,Nicolo,F,,28.000000:18,124.8,121.1,81.3,83.9,43.6,37.1,0.136,0.0,42.9,0.065,0.188,0.127,0.0,1.125,1.126,0.059,0.06,95.93,95.83,79.86,57,0.186
2,0022000747,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,C,,23.000000:58,109.8,110.2,80.4,80.0,29.5,30.2,0.0,0.0,0.0,0.138,0.286,0.211,0.0,0.455,0.55,0.246,0.249,99.06,99.14,82.61,49,0.22
3,0022000747,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,G,,30.000000:45,121.5,116.9,91.4,96.7,30.0,20.2,0.0,0.0,0.0,0.0,0.125,0.063,5.0,0.395,0.412,0.303,0.313,94.69,93.66,78.05,59,0.065
4,0022000747,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,32.000000:20,109.7,109.2,89.0,86.4,20.8,22.9,0.375,1.5,16.7,0.026,0.206,0.111,11.1,0.521,0.505,0.39,0.396,95.6,97.24,81.03,65,0.195
5,0022000747,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,24.000000:02,121.1,117.0,98.2,97.9,22.9,19.1,0.105,0.0,25.0,0.174,0.13,0.152,0.0,0.3,0.425,0.111,0.115,93.11,94.87,79.06,47,0.058
6,0022000747,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,,20.000000:35,107.2,107.1,91.0,90.5,16.2,16.7,0.063,0.0,20.0,0.091,0.238,0.163,0.0,0.333,0.515,0.082,0.083,97.62,97.94,81.62,42,0.159
7,0022000747,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,29.000000:31,117.0,116.7,85.7,85.5,31.3,31.2,0.15,1.5,15.8,0.0,0.0,0.0,10.5,0.542,0.649,0.229,0.232,98.94,99.2,82.67,60,0.118
8,0022000747,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,9.000000:54,106.6,110.0,106.6,104.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.307,0.238,0.231,100.07,99.39,82.83,20,-0.063
9,0022000747,1610612742,DAL,Dallas,1630189,Tyler Bey,Tyler,,,1.000000:40,103.1,100.0,69.4,50.0,33.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.34,115.2,96.0,4,0.0
10,0022000747,1610612742,DAL,Dallas,1630207,Nate Hinton,Nate,,,1.000000:40,103.1,100.0,69.4,50.0,33.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.34,115.2,96.0,4,0.0
11,0022000747,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000747,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000747,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
