,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000167,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,Al-Farouq,F,,27.000000:53,106.5,103.7,119.3,116.4,-12.9,-12.7,0.118,2.0,20.0,0.057,0.111,0.081,10.0,0.333,0.363,0.129,0.132,91.44,93.82,78.18,54,0.053
1,0022000167,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,32.000000:59,100.3,101.5,114.3,113.6,-14.0,-12.1,0.263,2.5,21.7,0.026,0.143,0.082,8.7,0.308,0.384,0.243,0.247,95.64,95.32,79.43,65,0.042
2,0022000167,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,36.000000:50,101.5,102.8,123.4,124.7,-21.9,-21.8,0.176,0.0,12.5,0.071,0.278,0.167,0.0,0.525,0.527,0.263,0.266,94.92,93.83,78.19,71,0.149
3,0022000167,1610612753,ORL,Orlando,203095,Evan Fournier,Evan,G,,35.000000:21,95.0,94.3,123.2,124.3,-28.2,-30.0,0.118,2.0,8.7,0.0,0.152,0.065,4.3,0.368,0.402,0.263,0.271,95.13,95.05,79.21,70,0.068
4,0022000167,1610612753,ORL,Orlando,203487,Michael Carter-Williams,Michael,G,,22.000000:05,89.4,86.4,123.1,122.7,-33.7,-36.4,0.364,2.0,33.3,0.0,0.091,0.042,16.7,0.6,0.595,0.17,0.18,93.88,95.62,79.69,44,0.08
5,0022000167,1610612753,ORL,Orlando,1628407,Dwayne Bacon,Dwayne,,,18.000000:19,112.3,111.4,118.4,119.4,-6.1,-8.0,0.0,0.0,0.0,0.0,0.105,0.054,0.0,0.214,0.317,0.205,0.218,93.08,93.03,77.53,35,0.0
6,0022000167,1610612753,ORL,Orlando,1626184,Chasson Randle,Chasson,,,6.000000:40,129.8,135.7,157.7,161.5,-27.9,-25.8,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,1.136,0.059,0.06,100.66,97.2,81.0,14,0.078
7,0022000167,1610612753,ORL,Orlando,203920,Khem Birch,Khem,,,11.000000:10,103.2,104.5,99.1,95.5,4.2,9.1,0.2,0.0,16.7,0.167,0.0,0.083,0.0,0.333,0.42,0.2,0.206,93.45,94.57,78.81,22,0.029
8,0022000167,1610612753,ORL,Orlando,203516,James Ennis III,James,,,20.000000:55,119.3,119.0,119.8,120.0,-0.5,-1.0,0.091,0.0,11.1,0.045,0.19,0.116,0.0,1.083,0.991,0.163,0.167,94.09,94.09,78.41,42,0.227
9,0022000167,1610612753,ORL,Orlando,1629643,Chuma Okeke,Chuma,,,20.000000:02,96.2,102.6,119.0,120.0,-22.9,-17.4,0.182,0.0,28.6,0.0,0.1,0.051,0.0,0.4,0.46,0.116,0.117,98.16,94.66,78.88,39,0.09
