,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000887,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,23.000000:11,128.4,126.5,76.8,80.0,51.6,46.5,0.235,1.0,17.4,0.0,0.0,0.0,17.4,0.423,0.474,0.333,0.338,103.9,102.49,85.41,49,0.049
1,0022000887,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,26.000000:10,111.9,110.5,91.5,96.5,20.4,14.0,0.048,0.0,25.0,0.103,0.294,0.206,0.0,0.333,0.333,0.046,0.047,106.74,104.57,87.14,57,0.111
2,0022000887,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,25.000000:50,151.4,144.4,64.3,63.0,87.1,81.5,0.0,0.0,0.0,0.136,0.385,0.295,0.0,0.75,0.738,0.217,0.226,96.95,100.34,83.61,54,0.292
3,0022000887,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,29.000000:23,120.7,119.0,88.4,92.3,32.2,26.7,0.211,4.0,23.5,0.032,0.122,0.083,5.9,0.909,0.884,0.181,0.183,106.18,104.55,87.12,63,0.214
4,0022000887,1610612762,UTA,Utah,201144,Mike Conley,Mike,G,,25.000000:07,148.5,141.5,56.9,55.8,91.5,85.7,0.542,13.0,48.1,0.0,0.128,0.082,3.7,0.375,0.427,0.237,0.248,96.97,100.33,83.61,53,0.217
5,0022000887,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,28.000000:16,102.6,100.0,85.6,87.3,17.0,12.7,0.063,1.0,4.5,0.033,0.093,0.068,4.5,0.5,0.557,0.309,0.316,107.55,107.82,89.85,64,0.141
6,0022000887,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,14.000000:16,73.5,72.7,106.3,111.8,-32.7,-39.0,0.0,0.0,0.0,0.0,0.25,0.132,0.0,0.5,0.5,0.056,0.056,115.07,112.71,93.93,33,0.076
7,0022000887,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,20.000000:55,112.0,106.5,70.3,71.1,41.7,35.4,0.2,1.0,23.1,0.053,0.063,0.059,23.1,0.917,0.945,0.213,0.223,102.44,104.41,87.01,46,0.16
8,0022000887,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,,15.000000:30,122.1,117.6,53.7,51.5,68.4,66.1,0.0,0.0,0.0,0.0,0.042,0.027,0.0,0.5,0.5,0.059,0.061,99.72,103.74,86.45,34,0.029
9,0022000887,1610612762,UTA,Utah,101141,Ersan Ilyasova,Ersan,,,4.000000:18,67.6,66.7,80.0,88.9,-12.4,-22.2,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.222,0.225,105.38,100.47,83.72,9,0.074
