,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000256,1610612752,NYK,New York,202692,Alec Burks,Alec,F,,27.000000:01,121.1,122.2,138.2,131.5,-17.1,-9.3,0.063,0.5,7.7,0.0,0.2,0.083,15.4,0.944,0.911,0.188,0.189,94.02,95.94,79.95,54,0.162
1,0022000256,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,32.000000:40,118.3,118.8,126.5,125.0,-8.2,-6.3,0.278,1.0,15.2,0.088,0.148,0.115,15.2,0.417,0.547,0.368,0.372,93.64,94.02,78.35,64,0.106
2,0022000256,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,25.000000:38,122.0,123.1,132.3,125.5,-10.4,-2.4,0.0,0.0,0.0,0.185,0.2,0.191,0.0,0.571,0.571,0.115,0.116,94.41,96.44,80.36,52,0.079
3,0022000256,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,22.000000:47,122.8,120.0,130.7,127.3,-7.9,-7.3,0.125,0.0,18.2,0.043,0.15,0.093,0.0,0.444,0.444,0.173,0.177,91.46,93.78,78.15,45,0.063
4,0022000256,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,24.000000:00,111.0,110.9,119.6,119.1,-8.6,-8.3,0.125,2.0,16.7,0.04,0.091,0.064,8.3,0.375,0.45,0.189,0.189,92.8,93.0,77.5,46,0.054
5,0022000256,1610612752,NYK,New York,203085,Austin Rivers,Austin,,,28.000000:31,122.1,123.7,113.3,109.8,8.8,13.9,0.13,1.5,37.5,0.0,0.069,0.035,25.0,0.5,0.5,0.074,0.074,100.12,100.99,84.16,59,0.04
6,0022000256,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,,,22.000000:22,112.6,108.9,111.2,110.6,1.4,-1.7,0.067,0.0,14.3,0.095,0.346,0.234,0.0,0.5,0.5,0.12,0.124,96.87,98.72,82.27,45,0.152
7,0022000256,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,17.000000:58,103.5,100.0,105.9,105.3,-2.5,-5.3,0.143,0.0,33.3,0.0,0.043,0.025,0.0,0.0,0.258,0.103,0.106,98.21,100.19,83.49,37,0.013
8,0022000256,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,24.000000:00,123.9,124.0,124.3,120.0,-0.4,4.0,0.364,4.0,15.4,0.043,0.083,0.064,3.8,0.639,0.72,0.386,0.393,98.32,100.0,83.33,50,0.233
9,0022000256,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,15.000000:03,110.9,106.5,109.7,109.7,1.2,-3.2,0.0,0.0,0.0,0.0,0.158,0.091,16.7,0.4,0.4,0.182,0.189,96.89,98.87,82.39,31,0.031
