,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000444,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,23.000000:09,95.0,96.0,106.1,103.9,-11.1,-7.9,0.059,0.33,7.1,0.0,0.05,0.023,21.4,0.2,0.239,0.236,0.234,104.17,104.71,87.26,50,-0.045
1,0022000444,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,F,,33.000000:32,108.3,108.3,94.6,95.8,13.7,12.5,0.043,0.5,9.1,0.079,0.143,0.11,18.2,0.75,0.75,0.119,0.119,103.78,103.06,85.88,72,0.107
2,0022000444,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,31.000000:43,117.6,119.4,81.2,79.7,36.4,39.7,0.048,0.0,6.3,0.139,0.375,0.263,0.0,0.667,0.741,0.19,0.19,102.73,102.91,85.76,67,0.357
3,0022000444,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,24.000000:08,108.8,111.8,92.7,90.4,16.1,21.4,0.313,2.5,35.7,0.0,0.12,0.059,14.3,0.929,0.941,0.155,0.154,102.55,102.43,85.36,51,0.196
4,0022000444,1610612762,UTA,Utah,1628378,Donovan Mitchell,Donovan,G,,33.000000:20,111.2,111.1,91.4,92.9,19.8,18.3,0.368,2.33,20.0,0.081,0.143,0.111,8.6,0.455,0.487,0.333,0.334,102.96,102.24,85.2,72,0.172
5,0022000444,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,33.000000:15,114.8,116.9,91.3,89.0,23.5,27.9,0.12,1.5,10.7,0.044,0.054,0.049,7.1,0.391,0.391,0.284,0.283,103.54,103.94,86.62,71,0.059
6,0022000444,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,13.000000:58,100.8,100.0,117.6,112.9,-16.8,-12.9,0.0,0.0,0.0,0.111,0.333,0.185,20.0,0.667,0.773,0.135,0.136,104.0,106.54,88.78,31,0.181
7,0022000444,1610612762,UTA,Utah,1627777,Georges Niang,Georges,,,23.000000:10,127.8,131.3,80.4,76.5,47.5,54.8,0.0,0.0,0.0,0.031,0.034,0.033,0.0,0.278,0.354,0.164,0.163,101.32,102.56,85.47,48,0.006
8,0022000444,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,,15.000000:07,119.6,126.7,98.3,88.2,21.4,38.4,0.0,0.0,0.0,0.053,0.0,0.029,0.0,1.25,1.25,0.056,0.054,98.88,101.61,84.67,30,0.043
9,0022000444,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,,2.000000:19,75.0,75.0,150.0,120.0,-75.0,-45.0,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.25,0.25,82.88,93.24,77.7,4,0.0
10,0022000444,1610612762,UTA,Utah,1629714,Jarrell Brantley,Jarrell,,,2.000000:19,75.0,75.0,150.0,120.0,-75.0,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,82.88,93.24,77.7,4,-0.083
11,0022000444,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,,2.000000:19,75.0,75.0,150.0,120.0,-75.0,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.88,93.24,77.7,4,-0.083
12,0022000444,1610612762,UTA,Utah,1627885,Shaquille Harrison,Shaquille,,,1.000000:41,100.0,100.0,133.3,100.0,-33.3,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.54,99.8,83.17,3,0.1
13,0022000444,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,F,,31.000000:09,96.9,95.5,117.4,118.5,-20.5,-22.9,0.238,2.5,23.8,0.031,0.083,0.059,9.5,0.458,0.528,0.222,0.235,101.45,101.7,84.75,67,0.082
14,0022000444,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,32.000000:10,93.9,92.6,118.1,120.9,-24.2,-28.2,0.0,0.0,0.0,0.026,0.121,0.07,5.9,0.3,0.283,0.218,0.226,101.23,100.73,83.94,68,-0.028
15,0022000444,1610612746,LAC,LA,201586,Serge Ibaka,Serge,C,,20.000000:40,104.1,102.2,105.4,106.7,-1.4,-4.4,0.0,0.0,0.0,0.05,0.167,0.105,0.0,0.5,0.5,0.204,0.212,104.19,104.52,87.1,45,0.076
16,0022000444,1610612746,LAC,LA,101150,Lou Williams,Lou,G,,35.000000:23,96.4,96.1,105.9,106.6,-9.5,-10.5,0.261,1.2,19.4,0.028,0.128,0.08,16.1,0.361,0.405,0.301,0.306,103.24,103.1,85.92,76,0.08
17,0022000444,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,23.000000:15,104.2,102.0,105.4,106.0,-1.2,-4.0,0.118,2.0,28.6,0.0,0.174,0.095,14.3,1.167,1.031,0.096,0.098,102.44,103.23,86.02,50,0.136
18,0022000444,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,29.000000:38,93.2,90.8,108.6,111.3,-15.4,-20.5,0.15,3.0,27.3,0.065,0.05,0.056,9.1,0.5,0.581,0.107,0.114,102.7,102.86,85.71,65,0.077
19,0022000444,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,,,21.000000:37,86.1,83.0,118.2,119.6,-32.1,-36.6,0.2,2.0,22.2,0.042,0.276,0.17,11.1,0.667,0.667,0.13,0.137,101.92,103.25,86.04,47,0.179
20,0022000444,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,25.000000:51,86.8,84.2,111.9,112.7,-25.1,-28.5,0.0,0.0,0.0,0.034,0.083,0.062,36.4,1.0,0.945,0.167,0.177,102.76,103.98,86.65,57,0.11
21,0022000444,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,15.000000:01,85.2,76.5,108.7,112.9,-23.5,-36.4,0.0,0.0,0.0,0.063,0.227,0.158,12.5,0.5,0.5,0.205,0.232,100.24,103.88,86.57,34,0.146
22,0022000444,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,,5.000000:16,100.0,100.0,91.1,90.0,8.9,10.0,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.333,0.333,0.25,0.273,95.15,95.7,79.75,11,0.049
23,0022000444,1610612746,LAC,LA,202331,Paul George,Paul,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022000444,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
