,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000070,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37.000000:04,89.0,88.2,83.9,84.5,5.1,3.7,0.1,0.67,6.5,0.0,0.14,0.073,9.7,0.521,0.534,0.322,0.325,109.35,109.42,91.19,85,0.151
1,0022000070,1610612738,BOS,Boston,202684,Tristan Thompson,Tristan,F,,25.000000:35,87.6,84.5,89.3,91.1,-1.8,-6.6,0.111,0.67,20.0,0.043,0.276,0.173,30.0,0.5,0.512,0.133,0.138,106.04,106.94,89.12,58,0.114
2,0022000070,1610612738,BOS,Boston,1628464,Daniel Theis,Daniel,C,,23.000000:58,72.5,72.7,90.3,90.7,-17.8,-18.0,0.0,0.0,0.0,0.038,0.192,0.115,50.0,0.5,0.5,0.067,0.066,109.63,109.15,90.96,55,0.042
3,0022000070,1610612738,BOS,Boston,1627759,Jaylen Brown,Jaylen,G,,37.000000:34,84.2,82.1,93.9,96.3,-9.7,-14.2,0.118,0.5,7.4,0.05,0.167,0.11,14.8,0.595,0.595,0.275,0.281,105.41,105.41,87.84,84,0.204
4,0022000070,1610612738,BOS,Boston,203935,Marcus Smart,Marcus,G,,38.000000:11,87.3,86.0,89.8,91.5,-2.5,-5.4,0.346,2.25,32.1,0.0,0.071,0.037,14.3,0.464,0.424,0.207,0.212,105.72,105.6,88.0,86,0.076
5,0022000070,1610612738,BOS,Boston,1630202,Payton Pritchard,Payton,,,16.000000:00,111.3,102.9,88.3,97.1,23.1,5.8,0.133,1.0,28.6,0.0,0.0,0.0,28.6,0.0,0.0,0.139,0.15,104.94,103.5,86.25,34,0.0
6,0022000070,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,19.000000:23,92.0,90.2,96.3,100.0,-4.3,-9.8,0.0,0.0,0.0,0.1,0.095,0.098,0.0,0.667,0.667,0.133,0.139,101.18,100.28,83.57,41,0.085
7,0022000070,1610612738,BOS,Boston,1629057,Robert Williams III,Robert,,,11.000000:21,104.9,100.0,98.6,104.5,6.3,-4.5,0.0,0.0,0.0,0.1,0.308,0.217,0.0,0.0,0.0,0.074,0.08,97.69,97.27,81.06,24,0.068
8,0022000070,1610612738,BOS,Boston,201952,Jeff Teague,Jeff,,,20.000000:09,110.4,107.5,99.8,97.4,10.6,10.1,0.231,3.0,27.3,0.0,0.042,0.024,9.1,0.9,0.888,0.186,0.195,91.77,94.1,78.42,40,0.2
9,0022000070,1610612738,BOS,Boston,1629035,Carsen Edwards,Carsen,,,4.000000:28,88.8,87.5,130.8,112.5,-42.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.254,79.31,85.97,71.64,8,-0.273
10,0022000070,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,6.000000:17,97.4,92.3,90.9,92.3,6.5,0.0,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,97.48,99.31,82.76,13,0.077
11,0022000070,1610612738,BOS,Boston,1629605,Tacko Fall,Tacko,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000070,1610612738,BOS,Boston,1630174,Aaron Nesmith,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000070,1610612738,BOS,Boston,1629682,Tremont Waters,Tremont,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000070,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,30.000000:11,96.3,97.1,79.8,77.1,16.4,20.0,0.05,0.5,6.3,0.0,0.2,0.106,12.5,0.682,0.666,0.197,0.201,109.13,110.52,92.1,69,0.162
15,0022000070,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,37.000000:26,94.6,97.6,89.3,87.1,5.2,10.5,0.0,0.0,0.0,0.025,0.103,0.063,7.1,0.417,0.458,0.298,0.299,107.35,107.07,89.23,82,0.077
16,0022000070,1610612765,DET,Detroit,203486,Mason Plumlee,Mason,C,,29.000000:36,85.9,88.1,74.0,73.9,11.9,14.1,0.05,1.0,11.1,0.147,0.343,0.246,11.1,0.6,0.592,0.105,0.106,111.63,110.27,91.89,67,0.24
17,0022000070,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,G,,26.000000:04,100.5,100.0,70.3,70.0,30.2,30.0,0.111,0.5,11.1,0.037,0.03,0.033,22.2,0.458,0.458,0.242,0.247,110.01,110.49,92.07,60,0.025
18,0022000070,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,23.000000:24,78.1,81.1,84.1,83.3,-6.0,-2.2,0.353,3.0,42.9,0.0,0.05,0.02,14.3,0.0,0.0,0.138,0.138,111.38,109.74,91.45,53,-0.04
19,0022000070,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,24.000000:11,106.5,106.1,100.8,98.0,5.7,8.2,0.333,1.0,18.2,0.0,0.217,0.104,18.2,0.583,0.618,0.305,0.311,95.78,97.29,81.08,49,0.204
20,0022000070,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,18.000000:24,102.5,102.8,122.8,116.7,-20.3,-13.9,0.0,0.0,0.0,0.1,0.167,0.125,16.7,0.75,0.752,0.143,0.146,91.67,93.91,78.26,36,0.075
21,0022000070,1610612765,DET,Detroit,1626153,Delon Wright,Delon,,,21.000000:56,79.9,83.7,117.5,115.9,-37.7,-32.2,0.167,1.0,25.0,0.074,0.0,0.049,25.0,0.25,0.25,0.115,0.115,96.82,95.2,79.33,43,-0.014
22,0022000070,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,,,17.000000:49,82.4,85.3,109.8,111.4,-27.4,-26.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.643,0.167,0.166,95.26,92.95,77.46,34,0.117
23,0022000070,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,10.000000:60,80.6,81.0,85.1,79.2,-4.5,1.8,0.4,2.0,33.3,0.071,0.333,0.192,16.7,0.0,0.0,0.167,0.166,94.76,98.26,81.88,21,0.065
24,0022000070,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000070,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000070,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022000070,1610612765,DET,Detroit,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
28,0022000070,1610612765,DET,Detroit,1629686,Deividas Sirvydis,Deividas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
