,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000564,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,31.000000:49,103.3,103.0,96.4,98.5,6.9,4.6,0.143,3.0,23.1,0.029,0.182,0.104,7.7,0.5,0.652,0.139,0.141,99.69,98.82,82.35,66,0.167
1,0022000564,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,37.000000:49,109.9,107.6,117.9,119.5,-8.0,-11.9,0.0,0.0,0.0,0.0,0.061,0.03,9.4,0.68,0.742,0.372,0.389,98.62,99.0,82.5,79,0.164
2,0022000564,1610612765,DET,Detroit,203486,Mason Plumlee,Mason,C,,33.000000:08,112.1,112.1,116.5,119.4,-4.4,-7.3,0.13,3.0,21.4,0.067,0.194,0.131,7.1,0.556,0.533,0.153,0.157,97.58,96.34,80.28,66,0.068
3,0022000564,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,21.000000:25,100.5,100.0,111.5,111.1,-11.0,-11.1,0.125,0.0,22.2,0.0,0.053,0.024,0.0,0.429,0.429,0.14,0.147,100.45,100.9,84.08,45,0.021
4,0022000564,1610612765,DET,Detroit,1626153,Delon Wright,Delon,G,,38.000000:32,107.9,106.4,115.5,116.5,-7.6,-10.0,0.154,2.0,25.0,0.0,0.111,0.055,12.5,0.556,0.607,0.141,0.146,97.54,97.79,81.49,78,0.103
5,0022000564,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,26.000000:50,113.1,114.0,109.9,110.7,3.2,3.3,0.05,0.33,6.7,0.074,0.231,0.151,20.0,0.333,0.372,0.226,0.228,101.89,101.1,84.25,57,0.02
6,0022000564,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,14.000000:52,83.5,82.4,78.4,73.5,5.1,8.8,0.111,1.0,20.0,0.056,0.313,0.176,20.0,0.0,0.0,0.111,0.113,105.58,109.78,91.48,34,0.029
7,0022000564,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,Dennis,,,16.000000:32,83.4,83.3,80.2,76.9,3.2,6.4,0.167,0.0,10.0,0.0,0.0,0.0,0.0,0.5,0.53,0.243,0.244,106.5,108.88,90.73,36,0.135
8,0022000564,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,,,19.000000:04,80.1,78.0,75.9,73.2,4.2,4.9,0.0,0.0,0.0,0.0,0.182,0.095,33.3,0.0,0.0,0.143,0.146,100.04,103.22,86.01,41,0.0
9,0022000564,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000564,1610612765,DET,Detroit,1629686,Deividas Sirvydis,Deividas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000564,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,F,,34.000000:29,119.8,121.1,103.9,102.8,15.9,18.3,0.0,0.0,0.0,0.0,0.088,0.048,14.3,0.75,0.75,0.089,0.09,98.89,98.83,82.36,71,0.054
12,0022000564,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,29.000000:30,108.4,109.7,126.5,121.9,-18.0,-12.2,0.095,0.0,18.2,0.032,0.174,0.093,0.0,0.786,0.815,0.127,0.131,101.2,102.5,85.42,62,0.133
13,0022000564,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,Wendell,C,,26.000000:44,104.1,107.0,110.7,108.6,-6.6,-1.6,0.0,0.0,0.0,0.038,0.08,0.059,0.0,0.778,0.773,0.19,0.192,103.7,103.23,86.02,57,0.179
14,0022000564,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,35.000000:16,112.5,113.5,112.0,112.2,0.5,1.4,0.278,1.0,14.3,0.033,0.121,0.079,14.3,0.727,0.738,0.375,0.381,101.26,100.72,83.93,74,0.215
15,0022000564,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,24.000000:16,100.1,100.0,109.0,107.5,-8.9,-7.5,0.235,1.33,22.2,0.0,0.286,0.128,16.7,0.35,0.368,0.222,0.23,106.02,106.81,89.01,55,0.057
16,0022000564,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,,,26.000000:52,99.5,100.0,86.6,87.0,12.9,13.0,0.263,5.0,38.5,0.036,0.061,0.049,7.7,0.286,0.286,0.136,0.14,96.99,96.49,80.41,54,0.027
17,0022000564,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,23.000000:57,102.3,102.2,93.5,91.7,8.8,10.5,0.438,2.33,31.8,0.182,0.24,0.213,13.6,0.4,0.383,0.288,0.294,93.23,94.2,78.5,46,0.098
18,0022000564,1610612741,CHI,Chicago,1628436,Luke Kornet,Luke,,,5.000000:44,81.8,69.2,104.5,108.3,-22.7,-39.1,0.25,0.0,50.0,0.0,0.143,0.077,0.0,0.0,0.0,0.077,0.091,98.12,104.65,87.21,13,0.104
19,0022000564,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,25.000000:50,88.7,88.7,72.5,73.1,16.2,15.6,0.167,0.0,21.4,0.0,0.25,0.129,0.0,0.136,0.136,0.183,0.187,97.89,97.55,81.3,53,0.042
20,0022000564,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,7.000000:22,88.2,82.4,85.8,82.4,2.4,0.0,0.4,0.0,50.0,0.0,0.286,0.143,0.0,0.5,0.5,0.118,0.126,104.9,110.77,92.31,17,0.182
21,0022000564,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022000564,1610612741,CHI,Chicago,1629655,Daniel Gafford,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
