,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001051,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,F,,43.000000:04,101.5,104.5,115.4,112.4,-13.9,-7.8,0.208,0.0,16.7,0.02,0.265,0.119,0.0,0.682,0.698,0.258,0.259,98.77,98.64,82.2,88,0.203
1,0022001051,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,F,,9.000000:20,100.0,105.3,140.8,133.3,-40.8,-28.1,0.111,1.0,20.0,0.0,0.286,0.118,20.0,0.0,0.0,0.182,0.182,102.55,102.86,85.71,19,0.0
2,0022001051,1610612761,TOR,Toronto,203920,Khem Birch,Khem,C,,28.000000:11,101.4,103.4,118.0,115.5,-16.6,-12.1,0.125,0.0,12.5,0.057,0.12,0.083,0.0,0.5,0.489,0.215,0.218,98.71,98.78,82.32,58,0.101
3,0022001051,1610612761,TOR,Toronto,1630223,Jalen Harris,Jalen,G,,27.000000:08,91.2,94.8,118.5,115.5,-27.3,-20.7,0.0,0.0,0.0,0.0,0.043,0.018,20.0,0.708,0.708,0.238,0.237,103.31,102.6,85.5,58,0.067
4,0022001051,1610612761,TOR,Toronto,1630201,Malachi Flynn,Malachi,G,,41.000000:27,100.6,103.5,103.1,101.2,-2.5,2.4,0.241,3.5,22.6,0.0,0.118,0.048,6.5,0.316,0.37,0.255,0.254,99.52,99.01,82.51,85,0.042
5,0022001051,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',,,39.000000:23,108.5,112.7,115.3,113.4,-6.8,-0.8,0.207,6.0,33.3,0.0,0.067,0.029,5.6,0.545,0.545,0.14,0.138,99.14,98.11,81.76,79,0.099
6,0022001051,1610612761,TOR,Toronto,1630273,Freddie Gillespie,Freddie,,,30.000000:50,94.8,98.4,129.6,122.7,-34.8,-24.3,0.0,0.0,0.0,0.054,0.158,0.089,20.0,0.25,0.225,0.071,0.071,99.57,100.41,83.68,63,0.007
7,0022001051,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,,,20.000000:37,98.6,100.0,105.3,102.2,-6.7,-2.2,0.2,3.0,30.0,0.095,0.056,0.077,10.0,0.5,0.466,0.149,0.15,103.93,104.77,87.31,44,0.048
8,0022001051,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022001051,1610612761,TOR,Toronto,1629018,Gary Trent Jr.,Gary,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022001051,1610612761,TOR,Toronto,1628778,Paul Watson,Paul,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022001051,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,18.000000:19,93.0,89.7,96.9,97.4,-4.0,-7.7,0.091,0.5,7.7,0.133,0.13,0.132,15.4,0.438,0.461,0.293,0.303,100.68,102.2,85.17,39,0.08
12,0022001051,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,F,,28.000000:05,125.7,116.9,113.4,117.5,12.3,-0.6,0.292,1.75,36.8,0.294,0.129,0.188,21.1,0.625,0.625,0.179,0.194,97.39,99.13,82.61,59,0.116
13,0022001051,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,32.000000:25,96.5,97.1,93.2,94.0,3.3,3.0,0.333,3.0,22.2,0.0,0.4,0.222,7.4,0.421,0.421,0.284,0.29,100.68,99.94,83.29,68,0.186
14,0022001051,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:33,102.2,101.4,97.7,100.0,4.5,1.4,0.1,0.67,8.7,0.0,0.116,0.067,13.0,0.633,0.68,0.263,0.275,101.5,100.72,83.94,73,0.132
15,0022001051,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,41.000000:47,118.5,115.1,97.5,98.8,21.0,16.3,0.303,5.0,41.7,0.0,0.102,0.063,8.3,0.708,0.708,0.149,0.155,98.04,98.8,82.33,86,0.125
16,0022001051,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,27.000000:20,104.4,101.7,95.1,100.0,9.3,1.7,0.048,0.0,50.0,0.0,0.061,0.036,0.0,1.0,1.0,0.016,0.017,100.41,99.22,82.68,58,0.033
17,0022001051,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,,,25.000000:19,136.5,133.3,103.7,105.6,32.8,27.8,0.095,1.0,14.3,0.053,0.231,0.156,14.3,1.0,1.0,0.194,0.208,102.12,102.39,85.32,54,0.167
18,0022001051,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,,,19.000000:40,134.5,131.0,109.4,114.6,25.1,16.3,0.105,1.0,25.0,0.0,0.111,0.063,25.0,0.75,0.75,0.122,0.131,102.31,101.29,84.41,42,0.059
19,0022001051,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,12.000000:32,164.0,151.9,96.0,100.0,68.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.833,0.833,0.226,0.241,99.73,101.49,84.57,27,0.114
20,0022001051,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,Al-Farouq,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
21,0022001051,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022001051,1610612741,CHI,Chicago,1629653,Devon Dotson,Devon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022001051,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022001051,1610612741,CHI,Chicago,1629690,Adam Mokoka,Adam,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022001051,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
