,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000500,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,F,,22.000000:39,96.5,94.3,138.2,134.6,-41.8,-40.3,0.0,0.0,0.0,0.12,0.167,0.135,11.8,0.625,0.649,0.293,0.299,108.59,111.26,92.72,53,0.095
1,0022000500,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,35.000000:45,110.1,110.1,124.7,121.5,-14.6,-11.4,0.227,2.5,23.8,0.0,0.259,0.117,9.5,0.708,0.729,0.188,0.188,104.7,106.07,88.39,79,0.153
2,0022000500,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,28.000000:01,120.1,121.7,138.2,135.0,-18.2,-13.3,0.048,0.0,12.5,0.043,0.217,0.13,0.0,0.667,0.654,0.113,0.111,102.28,102.8,85.66,60,0.082
3,0022000500,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,38.000000:30,111.5,112.8,132.1,129.1,-20.6,-16.3,0.44,1.83,28.9,0.026,0.103,0.06,15.8,0.583,0.647,0.293,0.29,106.62,107.22,89.35,86,0.127
4,0022000500,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,30.000000:14,106.5,104.3,139.7,138.2,-33.2,-33.9,0.043,0.5,8.3,0.033,0.15,0.08,16.7,0.444,0.477,0.149,0.152,107.07,108.75,90.63,69,0.023
5,0022000500,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,Tyrese,,,32.000000:29,127.2,126.4,135.7,133.3,-8.6,-6.9,0.154,2.0,20.0,0.0,0.167,0.077,10.0,0.538,0.594,0.208,0.209,105.12,106.39,88.66,72,0.111
6,0022000500,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,22.000000:54,116.5,120.8,152.7,144.0,-36.2,-23.2,0.118,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.113,0.114,101.62,102.71,85.59,48,0.009
7,0022000500,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,DaQuan,,,18.000000:42,112.7,111.9,146.8,140.0,-34.1,-28.1,0.0,0.0,0.0,0.0,0.067,0.032,0.0,0.5,0.5,0.087,0.091,102.52,105.24,87.7,42,0.023
8,0022000500,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,,3.000000:46,102.5,111.1,101.5,88.9,0.9,22.2,0.0,0.0,0.0,0.0,0.2,0.091,33.3,0.75,0.75,0.231,0.255,112.4,114.69,95.58,9,0.19
9,0022000500,1610612758,SAC,Sacramento,203658,Norvel Pelle,Norvel,,,3.000000:46,102.5,111.1,101.5,88.9,0.9,22.2,0.333,0.0,25.0,0.167,0.0,0.091,0.0,0.0,0.543,0.231,0.255,112.4,114.69,95.58,9,0.143
10,0022000500,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,3.000000:14,114.2,142.9,116.3,100.0,-2.1,42.9,0.0,0.0,0.0,0.167,0.0,0.1,33.3,0.0,0.0,0.273,0.279,116.09,111.34,92.78,7,-0.217
11,0022000500,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000500,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,19.000000:43,121.1,120.5,117.0,117.8,4.1,2.7,0.059,1.0,10.0,0.0,0.045,0.028,10.0,0.625,0.625,0.2,0.201,108.38,108.33,90.28,44,0.067
13,0022000500,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,30.000000:49,125.6,122.1,109.3,110.4,16.3,11.6,0.167,0.8,14.3,0.077,0.375,0.241,17.9,0.556,0.556,0.324,0.333,104.17,105.14,87.61,68,0.14
14,0022000500,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,C,,22.000000:50,122.6,122.0,107.3,107.8,15.3,14.2,0.048,0.0,16.7,0.105,0.185,0.152,0.0,0.8,0.8,0.093,0.093,106.2,106.16,88.47,50,0.119
15,0022000500,1610612752,NYK,New York,1629628,RJ Barrett,RJ,G,,25.000000:14,121.0,121.4,115.4,117.5,5.6,3.9,0.13,3.0,25.0,0.0,0.111,0.064,8.3,0.75,0.75,0.153,0.152,108.66,107.48,89.56,56,0.087
16,0022000500,1610612752,NYK,New York,201565,Derrick Rose,Derrick,G,,27.000000:35,124.6,121.0,114.9,116.4,9.7,4.6,0.261,2.0,28.6,0.0,0.103,0.058,14.3,0.727,0.758,0.224,0.23,106.15,107.02,89.18,62,0.131
17,0022000500,1610612752,NYK,New York,202692,Alec Burks,Alec,,,24.000000:59,149.2,145.3,105.7,105.8,43.5,39.5,0.111,1.0,11.8,0.053,0.158,0.105,11.8,0.875,0.901,0.25,0.256,99.56,100.87,84.06,53,0.173
18,0022000500,1610612752,NYK,New York,201959,Taj Gibson,Taj,,,23.000000:37,151.2,147.1,114.9,116.0,36.3,31.1,0.048,1.0,14.3,0.188,0.25,0.219,14.3,0.9,0.9,0.107,0.11,101.7,102.64,85.53,51,0.1
19,0022000500,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,20.000000:25,151.0,141.3,109.4,113.6,41.7,27.7,0.188,3.0,15.8,0.077,0.0,0.033,5.3,0.65,0.818,0.32,0.34,104.34,105.8,88.16,46,0.245
20,0022000500,1610612752,NYK,New York,1628373,Frank Ntilikina,Frank,,,23.000000:25,150.9,145.1,109.8,111.8,41.1,33.3,0.095,2.0,22.2,0.0,0.0,0.0,11.1,0.583,0.583,0.123,0.127,103.48,104.54,87.12,51,0.064
21,0022000500,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,17.000000:11,153.4,146.2,118.0,123.7,35.4,22.5,0.0,0.0,0.0,0.0,0.214,0.125,20.0,0.333,0.387,0.119,0.125,107.55,107.55,89.62,39,0.0
22,0022000500,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,2.000000:39,136.1,114.3,128.9,166.7,7.2,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.145,123.53,117.74,98.11,7,0.231
23,0022000500,1610612752,NYK,New York,1629033,Theo Pinson,Theo,,,1.000000:33,103.1,80.0,138.9,160.0,-35.8,-80.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.26,154.84,129.03,5,0.118
24,0022000500,1610612752,NYK,New York,203085,Austin Rivers,Austin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
