,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000910,1610612745,HOU,Houston,1630231,KJ Martin,KJ,F,,41.000000:56,115.8,116.5,122.4,121.3,-6.6,-4.8,0.067,1.0,10.0,0.051,0.067,0.058,10.0,0.625,0.58,0.184,0.186,105.72,105.88,88.24,91,0.055
1,0022000910,1610612745,HOU,Houston,1628391,D.J. Wilson,D.J.,F,,39.000000:53,114.2,112.5,117.8,116.1,-3.6,-3.6,0.154,1.33,16.0,0.026,0.241,0.118,12.0,0.676,0.699,0.221,0.227,103.74,105.31,87.76,88,0.14
2,0022000910,1610612745,HOU,Houston,203482,Kelly Olynyk,Kelly,C,,34.000000:30,102.7,101.4,142.0,138.2,-39.3,-36.8,0.478,5.5,37.9,0.03,0.318,0.145,6.9,0.455,0.663,0.228,0.234,102.26,104.35,86.96,74,0.156
3,0022000910,1610612745,HOU,Houston,1629717,Armoni Brooks,Armoni,G,,42.000000:46,111.4,109.7,131.9,131.9,-20.5,-22.2,0.156,1.0,21.7,0.0,0.25,0.1,21.7,0.458,0.466,0.182,0.185,104.16,104.94,87.45,93,0.026
4,0022000910,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,G,,21.000000:17,101.8,102.1,128.9,125.5,-27.2,-23.4,0.364,0.0,25.0,0.0,0.231,0.088,0.0,0.65,0.595,0.24,0.244,104.78,106.0,88.33,47,0.149
5,0022000910,1610612745,HOU,Houston,1630237,Anthony Lamb,Anthony,,,30.000000:34,112.3,115.6,113.4,112.1,-1.1,3.5,0.056,0.33,5.6,0.033,0.0,0.019,16.7,0.714,0.727,0.243,0.243,103.01,102.07,85.06,64,0.071
6,0022000910,1610612745,HOU,Houston,1629610,DaQuan Jeffries,DaQuan,,,29.000000:04,115.7,116.9,101.1,101.5,14.6,15.4,0.0,0.0,0.0,0.038,0.103,0.073,0.0,0.417,0.417,0.086,0.087,109.78,108.99,90.83,65,0.023
7,0022000910,1610612745,HOU,Houston,201571,D.J. Augustin,D.J.,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
8,0022000910,1610612745,HOU,Houston,202340,Avery Bradley,Avery,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022000910,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000910,1610612745,HOU,Houston,202322,John Wall,John,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000910,1610612745,HOU,Houston,1626174,Christian Wood,Christian,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000910,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,35.000000:46,122.2,120.3,108.2,106.4,14.0,13.8,0.087,2.0,7.7,0.0,0.176,0.1,3.8,0.81,0.841,0.289,0.305,103.63,105.37,87.81,79,0.221
