,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000434,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,26.000000:05,127.4,132.1,94.5,92.7,32.9,39.3,0.083,1.0,18.2,0.04,0.25,0.158,18.2,0.8,0.764,0.141,0.139,100.22,99.37,82.81,53,0.141
1,0022000434,1610612741,CHI,Chicago,1628464,Daniel Theis,Daniel,F,,26.000000:07,103.7,105.6,90.1,90.9,13.7,14.6,0.111,0.67,14.3,0.16,0.097,0.125,21.4,0.688,0.676,0.194,0.194,101.53,100.17,83.47,54,0.124
2,0022000434,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,30.000000:39,118.8,122.6,96.5,96.9,22.4,25.7,0.167,3.0,10.7,0.176,0.2,0.189,3.6,0.604,0.604,0.325,0.321,100.42,98.66,82.22,62,0.243
3,0022000434,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,27.000000:27,111.5,110.3,97.4,96.6,14.1,13.8,0.1,0.5,11.8,0.0,0.086,0.049,23.5,0.591,0.591,0.238,0.24,100.45,101.4,84.5,58,0.052
4,0022000434,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,30.000000:07,112.8,116.4,101.7,103.2,11.1,13.2,0.261,1.5,27.3,0.0,0.114,0.06,18.2,0.542,0.543,0.216,0.213,100.35,98.02,81.68,61,0.057
5,0022000434,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,19.000000:56,135.1,135.7,108.7,102.3,26.4,33.4,0.421,4.0,42.1,0.13,0.125,0.128,10.5,0.375,0.376,0.22,0.219,100.66,103.55,86.29,42,0.113
6,0022000434,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,23.000000:38,119.4,117.3,105.3,101.9,14.1,15.4,0.105,2.0,14.3,0.0,0.125,0.059,7.1,0.545,0.545,0.2,0.203,103.95,106.63,88.86,52,0.097
7,0022000434,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,,,20.000000:50,106.5,104.5,104.6,100.0,1.8,4.5,0.071,0.0,16.7,0.043,0.25,0.149,0.0,1.0,1.0,0.102,0.104,100.41,103.68,86.4,44,0.182
8,0022000434,1610612741,CHI,Chicago,1629750,Javonte Green,Javonte,,,7.000000:26,150.1,143.8,81.3,66.7,68.8,77.1,0.25,0.0,40.0,0.0,0.111,0.067,0.0,0.0,0.452,0.176,0.184,97.23,109.9,91.58,16,0.141
9,0022000434,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,,,19.000000:57,118.4,115.9,92.9,90.7,25.4,25.2,0.222,0.0,50.0,0.0,0.042,0.023,0.0,0.833,0.773,0.08,0.083,102.3,104.65,87.21,44,0.063
10,0022000434,1610612741,CHI,Chicago,1626245,Cristiano Felicio,Cristiano,,,1.000000:57,180.7,150.0,133.3,133.3,47.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78,86.15,71.79,4,-0.125
11,0022000434,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,Ryan,,,1.000000:57,180.7,150.0,133.3,133.3,47.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78,86.15,71.79,4,0.0
12,0022000434,1610612741,CHI,Chicago,1629653,Devon Dotson,Devon,,,1.000000:57,180.7,150.0,133.3,133.3,47.4,16.7,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78,86.15,71.79,4,0.125
13,0022000434,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,1.000000:57,180.7,150.0,133.3,133.3,47.4,16.7,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.75,0.75,0.5,0.602,77.78,86.15,71.79,4,0.375
14,0022000434,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,Al-Farouq,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000434,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,F,,31.000000:55,79.5,78.3,118.1,122.1,-38.6,-43.8,0.063,0.5,7.1,0.023,0.053,0.037,14.3,0.45,0.398,0.163,0.169,103.93,103.02,85.85,69,0.004
16,0022000434,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,33.000000:22,106.0,102.7,121.8,124.3,-15.9,-21.6,0.105,2.0,11.8,0.027,0.156,0.087,5.9,0.857,0.857,0.181,0.191,102.94,103.58,86.31,74,0.154
17,0022000434,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,18.000000:19,100.7,94.6,130.9,135.1,-30.2,-40.5,0.25,1.5,42.9,0.125,0.188,0.15,28.6,0.5,0.5,0.095,0.101,95.59,96.95,80.79,37,0.067
18,0022000434,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,26.000000:06,107.0,105.6,131.9,134.6,-24.9,-29.1,0.176,1.5,13.6,0.091,0.179,0.131,9.1,0.375,0.355,0.306,0.315,97.8,97.47,81.23,54,0.069
19,0022000434,1610612766,CHA,Charlotte,1630163,LaMelo Ball,LaMelo,G,,23.000000:42,88.6,86.0,112.1,112.0,-23.5,-26.0,0.563,9.0,40.9,0.0,0.182,0.078,4.5,0.1,0.17,0.228,0.238,99.73,101.27,84.39,50,0.011
20,0022000434,1610612766,CHA,Charlotte,1628997,Caleb Martin,Caleb,,,26.000000:19,105.5,103.6,110.9,113.5,-5.4,-9.9,0.05,0.5,9.1,0.033,0.074,0.053,18.2,0.417,0.451,0.152,0.161,98.64,98.49,82.08,56,0.03
21,0022000434,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,18.000000:14,103.7,107.7,109.2,108.1,-5.5,-0.4,0.077,1.0,10.0,0.0,0.227,0.116,10.0,0.714,0.661,0.196,0.198,101.56,100.04,83.36,39,0.145
