,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000472,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,34.000000:01,117.6,116.2,113.2,110.1,4.5,6.0,0.08,2.0,14.3,0.111,0.125,0.118,7.1,0.6,0.597,0.158,0.162,94.75,96.64,80.53,68,0.09
1,0022000472,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,35.000000:54,120.0,117.3,116.6,113.7,3.3,3.6,0.067,0.0,14.3,0.0,0.061,0.028,0.0,0.5,0.547,0.143,0.147,96.63,98.96,82.47,75,0.075
2,0022000472,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,C,,34.000000:17,118.7,118.8,119.8,118.6,-1.1,0.3,0.0,0.0,0.0,0.0,0.029,0.014,14.3,0.417,0.417,0.091,0.093,96.86,97.31,81.09,69,0.0
3,0022000472,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,39.000000:35,113.8,113.4,114.9,112.2,-1.1,1.2,0.308,0.0,22.9,0.043,0.048,0.045,0.0,0.5,0.521,0.293,0.301,98.08,99.44,82.86,82,0.135
4,0022000472,1610612751,BKN,Brooklyn,201935,James Harden,James,G,,40.000000:40,116.4,114.5,111.0,107.2,5.4,7.2,0.28,2.33,17.5,0.023,0.244,0.131,7.5,0.6,0.62,0.359,0.372,95.46,97.97,81.64,83,0.22
5,0022000472,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,,31.000000:34,111.7,107.5,107.6,106.1,4.0,1.4,0.095,0.0,20.0,0.057,0.243,0.153,0.0,0.857,0.825,0.111,0.115,98.46,101.1,84.25,67,0.189
6,0022000472,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,5.000000:37,90.9,71.4,100.9,100.0,-10.0,-28.6,0.0,0.0,0.0,0.0,0.182,0.111,0.0,0.0,0.0,0.0,0.0,102.04,115.37,96.14,14,0.0
7,0022000472,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,18.000000:22,106.8,102.5,100.4,94.4,6.4,8.1,0.0,0.0,0.0,0.0,0.053,0.025,12.5,0.214,0.214,0.174,0.189,94.48,99.34,82.78,40,-0.047
8,0022000472,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022000472,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000472,1610612751,BKN,Brooklyn,203460,Andre Roberson,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000472,1610612751,BKN,Brooklyn,203943,Noah Vonleh,Noah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000472,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,39.000000:17,116.4,113.6,113.8,113.4,2.6,0.2,0.125,1.5,11.1,0.024,0.261,0.149,7.4,0.605,0.67,0.255,0.264,98.22,99.58,82.99,81,0.184
13,0022000472,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,29.000000:51,122.0,118.0,122.9,122.6,-0.9,-4.5,0.083,2.0,20.0,0.179,0.029,0.095,10.0,0.25,0.218,0.113,0.116,97.19,98.89,82.41,61,0.008
14,0022000472,1610612746,LAC,LA,201586,Serge Ibaka,Serge,C,,20.000000:53,107.9,107.0,115.8,114.0,-7.9,-7.0,0.133,2.0,18.2,0.053,0.318,0.195,9.1,0.5,0.5,0.184,0.185,97.61,98.8,82.34,43,0.13
15,0022000472,1610612746,LAC,LA,202331,Paul George,Paul,G,,32.000000:31,115.1,114.1,118.1,117.2,-2.9,-3.1,0.412,1.17,19.4,0.067,0.133,0.1,16.7,0.737,0.755,0.387,0.39,93.68,94.47,78.73,64,0.242
16,0022000472,1610612746,LAC,LA,201976,Patrick Beverley,Patrick,G,,28.000000:17,115.7,114.0,112.1,112.1,3.6,2.0,0.19,1.0,28.6,0.038,0.086,0.066,28.6,0.417,0.417,0.152,0.153,96.85,97.6,81.33,57,-0.004
17,0022000472,1610612746,LAC,LA,101150,Lou Williams,Lou,,,22.000000:08,114.2,108.3,113.2,106.4,1.0,2.0,0.118,2.0,14.3,0.077,0.043,0.061,7.1,0.227,0.227,0.211,0.224,97.27,103.04,85.87,48,-0.011
18,0022000472,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,,,20.000000:26,103.0,100.0,113.5,106.8,-10.6,-6.8,0.091,0.0,11.1,0.115,0.25,0.174,0.0,0.857,0.825,0.157,0.164,97.68,102.19,85.15,43,0.216
19,0022000472,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,17.000000:46,94.9,91.7,123.6,115.4,-28.7,-23.7,0.182,2.0,28.6,0.042,0.05,0.045,14.3,0.75,0.75,0.111,0.117,96.1,101.28,84.4,36,0.066
