,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000562,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,F,,28.000000:55,104.9,104.8,122.1,124.6,-17.2,-19.9,0.056,0.5,6.3,0.031,0.038,0.034,12.5,0.25,0.42,0.224,0.224,107.3,106.24,88.53,63,0.0
1,0022000562,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,31.000000:54,111.6,111.4,124.5,123.9,-12.9,-12.5,0.118,1.0,11.1,0.0,0.25,0.115,11.1,0.643,0.643,0.216,0.216,105.78,106.08,88.4,70,0.108
2,0022000562,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,C,,23.000000:23,102.9,103.8,113.1,115.4,-10.2,-11.5,0.333,2.0,25.0,0.071,0.273,0.16,12.5,0.5,0.506,0.214,0.212,108.3,106.74,88.95,52,0.087
3,0022000562,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,G,,32.000000:38,114.1,112.9,111.9,114.1,2.2,-1.2,0.333,6.0,25.0,0.03,0.065,0.047,4.2,0.5,0.628,0.243,0.246,104.14,103.7,86.42,70,0.125
4,0022000562,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,G,,33.000000:49,119.4,119.4,117.8,122.5,1.7,-3.1,0.095,0.67,15.4,0.0,0.156,0.075,23.1,0.857,0.888,0.143,0.145,103.53,101.49,84.57,72,0.089
5,0022000562,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,,,19.000000:50,105.4,102.4,117.9,117.1,-12.5,-14.6,0.364,2.0,23.5,0.0,0.15,0.083,11.8,0.222,0.357,0.295,0.311,97.46,99.2,82.67,41,0.037
6,0022000562,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,,,24.000000:20,113.8,111.5,105.8,100.0,8.0,11.5,0.158,0.0,75.0,0.053,0.16,0.114,0.0,1.0,1.0,0.018,0.018,98.75,102.58,85.48,52,0.079
7,0022000562,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,26.000000:09,116.4,114.8,123.7,124.5,-7.3,-9.7,0.0,0.0,0.0,0.0,0.125,0.067,8.3,0.864,0.884,0.207,0.213,97.89,98.22,81.85,54,0.116
8,0022000562,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,,9.000000:57,99.1,91.3,116.3,114.3,-17.2,-23.0,0.167,0.25,12.5,0.143,0.083,0.105,50.0,0.75,0.694,0.28,0.315,100.9,106.11,88.43,23,0.0
9,0022000562,1610612760,OKC,Oklahoma City,203121,Darius Miller,Darius,,,9.000000:05,96.2,90.5,132.2,115.0,-36.0,-24.5,0.4,2.0,50.0,0.0,0.1,0.063,25.0,1.5,1.5,0.095,0.101,98.18,108.33,90.28,21,0.15
10,0022000562,1610612760,OKC,Oklahoma City,201588,George Hill,George,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000562,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,,DNP - Rest,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000562,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,29.000000:53,125.5,126.2,105.7,106.3,19.9,19.9,0.048,0.5,5.3,0.0,0.032,0.017,10.5,0.385,0.529,0.25,0.256,104.15,103.6,86.34,65,0.04
13,0022000562,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,26.000000:20,116.6,117.9,91.0,89.5,25.6,28.4,0.278,5.0,25.0,0.0,0.179,0.094,5.0,0.727,0.733,0.242,0.248,102.66,102.99,85.82,56,0.25
14,0022000562,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,28.000000:04,129.5,129.5,104.2,103.3,25.3,26.2,0.118,1.0,10.5,0.208,0.25,0.231,10.5,0.75,0.751,0.25,0.258,103.02,103.47,86.22,61,0.189
15,0022000562,1610612763,MEM,Memphis,1628960,Grayson Allen,Grayson,G,,31.000000:57,119.8,121.1,123.4,122.9,-3.6,-1.7,0.13,0.0,17.6,0.0,0.125,0.065,0.0,0.769,0.793,0.177,0.185,106.28,105.92,88.26,71,0.129
16,0022000562,1610612763,MEM,Memphis,1629630,Ja Morant,Ja,G,,34.000000:43,119.3,119.5,117.9,114.5,1.4,5.0,0.429,4.0,36.4,0.03,0.286,0.162,9.1,0.286,0.428,0.25,0.259,104.36,105.8,88.16,77,0.138
17,0022000562,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,22.000000:28,125.1,125.5,100.6,97.9,24.5,27.7,0.182,0.0,50.0,0.048,0.053,0.05,0.0,0.0,0.0,0.075,0.077,99.22,100.42,83.68,47,0.026
18,0022000562,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,24.000000:31,111.7,111.5,128.5,126.4,-16.7,-14.9,0.154,1.0,16.7,0.0,0.3,0.133,16.7,0.75,0.676,0.175,0.182,101.89,102.79,85.66,52,0.123
19,0022000562,1610612763,MEM,Memphis,1630214,Xavier Tillman,Xavier,,,19.000000:10,103.6,102.4,112.0,111.6,-8.5,-9.2,0.154,2.0,28.6,0.0,0.118,0.054,14.3,0.875,0.875,0.111,0.118,105.68,106.48,88.73,42,0.095
20,0022000562,1610612763,MEM,Memphis,1629723,John Konchar,John,,,5.000000:46,45.5,45.5,167.3,150.0,-121.8,-104.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.231,0.25,90.56,95.72,79.77,11,0.0
