,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001042,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,F,,18.000000:03,126.0,119.5,112.1,109.8,14.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.087,0.091,105.09,109.03,90.86,41,-0.011
1,0022001042,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,30.000000:23,112.9,110.4,114.9,111.8,-1.9,-1.3,0.12,0.0,21.4,0.057,0.148,0.097,0.0,0.5,0.5,0.147,0.152,104.01,106.64,88.86,67,0.076
2,0022001042,1610612764,WAS,Washington,203458,Alex Len,Alex,C,,23.000000:56,102.9,100.0,105.3,103.7,-2.4,-3.7,0.1,0.0,22.2,0.097,0.318,0.189,0.0,0.333,0.436,0.111,0.116,107.86,110.31,91.92,56,0.137
3,0022001042,1610612764,WAS,Washington,203526,Raul Neto,Raul,G,,28.000000:50,107.2,107.7,110.5,112.3,-3.3,-4.6,0.087,0.0,14.3,0.029,0.08,0.051,0.0,0.5,0.595,0.169,0.173,109.31,108.21,90.17,65,0.066
4,0022001042,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,39.000000:48,103.8,103.3,113.2,107.8,-9.4,-4.4,0.625,3.75,29.4,0.02,0.108,0.057,7.8,0.5,0.539,0.364,0.369,105.7,108.54,90.45,90,0.178
5,0022001042,1610612764,WAS,Washington,1628990,Chandler Hutchison,Chandler,,,15.000000:42,114.9,111.8,123.2,120.6,-8.3,-8.8,0.0,0.0,0.0,0.0,0.357,0.167,0.0,0.4,0.556,0.189,0.194,101.44,103.95,86.62,34,0.07
6,0022001042,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,27.000000:52,99.1,101.6,123.1,121.0,-24.1,-19.4,0.3,0.0,40.0,0.0,0.179,0.078,0.0,0.333,0.333,0.13,0.131,107.24,106.79,89.0,62,0.088
7,0022001042,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,7.000000:17,93.0,88.9,108.7,100.0,-15.7,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.4,0.4,0.316,0.33,108.21,115.33,96.11,18,0.0
8,0022001042,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,31.000000:22,104.8,104.1,105.7,101.4,-0.9,2.7,0.0,0.0,0.0,0.0,0.121,0.056,14.3,0.583,0.583,0.175,0.181,109.05,111.71,93.09,74,0.07
9,0022001042,1610612764,WAS,Washington,1629655,Daniel Gafford,Daniel,,,16.000000:47,123.0,122.2,128.7,127.0,-5.7,-4.8,0.1,0.0,8.3,0.118,0.133,0.125,0.0,0.727,0.727,0.282,0.291,103.36,104.39,86.99,36,0.194
10,0022001042,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022001042,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022001042,1610612764,WAS,Washington,1630216,Cassius Winston,Cassius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022001042,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,F,,21.000000:07,108.5,106.5,86.0,83.3,22.5,23.2,0.2,1.5,25.0,0.053,0.167,0.122,16.7,0.417,0.436,0.184,0.187,104.2,106.84,89.03,46,0.048
14,0022001042,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,34.000000:20,106.8,107.7,111.3,110.1,-4.5,-2.4,0.04,0.33,5.0,0.0,0.146,0.083,15.0,0.5,0.58,0.235,0.235,109.64,109.75,91.46,78,0.071
15,0022001042,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,27.000000:58,119.9,115.4,100.7,100.0,19.1,15.4,0.0,0.0,0.0,0.043,0.27,0.183,18.2,1.0,0.924,0.164,0.17,109.06,111.56,92.97,65,0.187
16,0022001042,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,G,,40.000000:08,125.8,123.6,108.3,110.1,17.5,13.5,0.094,3.0,15.8,0.0,0.042,0.024,5.3,0.667,0.667,0.168,0.173,106.4,106.45,88.7,89,0.086
17,0022001042,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,36.000000:45,113.5,113.4,110.6,109.6,2.9,3.8,0.391,1.8,21.4,0.0,0.19,0.105,11.9,0.52,0.588,0.375,0.38,107.25,107.77,89.81,82,0.174
18,0022001042,1610612737,ATL,Atlanta,203503,Tony Snell,Tony,,,23.000000:29,109.3,105.6,130.2,127.3,-20.9,-21.7,0.0,0.0,0.0,0.087,0.13,0.109,0.0,1.25,1.25,0.034,0.035,108.25,111.4,92.83,54,0.06
19,0022001042,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,23.000000:00,115.4,112.0,114.7,112.0,0.8,0.0,0.05,0.0,16.7,0.0,0.208,0.106,0.0,0.4,0.4,0.089,0.093,101.59,104.35,86.96,50,0.046
20,0022001042,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,10.000000:42,119.7,108.7,103.4,100.0,16.3,8.7,0.0,0.0,0.0,0.231,0.083,0.16,0.0,0.714,0.698,0.286,0.309,98.87,105.42,87.85,23,0.208
21,0022001042,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,,9.000000:28,87.8,82.6,82.3,76.0,5.5,6.6,0.0,0.0,0.0,0.0,0.133,0.074,0.0,0.0,0.347,0.125,0.133,113.29,121.6,101.34,23,0.03
22,0022001042,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,13.000000:03,115.8,114.3,115.6,107.1,0.2,7.1,0.455,5.0,41.7,0.0,0.154,0.077,8.3,0.2,0.34,0.226,0.236,98.57,102.99,85.82,28,0.07
23,0022001042,1610612737,ATL,Atlanta,1627739,Kris Dunn,Kris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022001042,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022001042,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
