,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000399,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,34.000000:51,135.5,139.4,157.9,153.5,-22.3,-14.1,0.192,2.5,15.6,0.032,0.167,0.091,6.3,0.565,0.606,0.333,0.337,97.83,97.77,81.48,71,0.12
1,0022000399,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,37.000000:05,130.2,129.1,145.0,140.7,-14.9,-11.6,0.167,4.0,16.7,0.0,0.065,0.032,4.2,0.933,0.907,0.241,0.243,101.6,103.57,86.31,79,0.171
2,0022000399,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,19.000000:50,123.9,129.3,162.4,161.0,-38.5,-31.7,0.05,0.5,14.3,0.235,0.0,0.138,28.6,0.5,0.5,0.128,0.128,100.92,99.23,82.69,41,0.009
3,0022000399,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,32.000000:29,138.5,141.8,148.3,141.8,-9.9,0.0,0.133,4.0,30.8,0.0,0.167,0.08,7.7,1.0,0.962,0.122,0.122,97.99,98.99,82.5,67,0.098
4,0022000399,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,32.000000:16,137.2,141.5,167.1,162.1,-29.9,-20.6,0.233,7.0,35.0,0.0,0.316,0.128,5.0,0.5,0.5,0.173,0.176,97.5,97.44,81.2,65,0.065
5,0022000399,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,,21.000000:54,125.6,123.9,126.5,126.1,-1.0,-2.2,0.176,0.0,25.0,0.16,0.227,0.191,0.0,0.5,0.536,0.173,0.179,99.99,100.82,84.02,46,0.126
6,0022000399,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,30.000000:20,123.8,129.5,135.3,132.3,-11.5,-2.7,0.208,0.0,35.7,0.0,0.179,0.081,0.0,0.313,0.338,0.127,0.127,98.43,97.32,81.1,61,0.047
7,0022000399,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,16.000000:37,112.6,111.1,116.0,116.7,-3.4,-5.6,0.0,0.0,0.0,0.0,0.1,0.051,16.7,0.5,0.5,0.158,0.16,103.57,103.97,86.64,36,0.024
8,0022000399,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,,,14.000000:38,106.2,106.5,130.4,135.5,-24.3,-29.0,0.25,2.0,18.2,0.0,0.067,0.029,9.1,0.688,0.688,0.25,0.257,103.83,101.73,84.78,31,0.125
9,0022000399,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000399,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000399,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000399,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000399,1610612740,NOP,New Orleans,1628414,Sindarius Thornwell,Sindarius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000399,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,34.000000:51,157.9,153.5,135.5,139.4,22.3,14.1,0.0,0.0,0.0,0.042,0.129,0.091,0.0,1.167,1.167,0.08,0.082,97.83,97.77,81.48,71,0.076
15,0022000399,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,37.000000:05,145.0,140.7,130.2,129.1,14.9,11.6,0.051,0.0,25.0,0.0,0.194,0.097,0.0,0.5,0.5,0.068,0.073,101.6,103.57,86.31,81,0.032
16,0022000399,1610612742,DAL,Dallas,204001,Kristaps Porziņģis,Kristaps,C,,32.000000:18,156.8,154.5,138.2,144.6,18.7,9.9,0.045,0.5,3.8,0.13,0.138,0.135,7.7,0.81,0.791,0.357,0.362,98.86,97.32,81.1,66,0.14
17,0022000399,1610612742,DAL,Dallas,1626196,Josh Richardson,Josh,G,,32.000000:32,177.2,170.6,144.6,150.0,32.6,20.6,0.162,0.0,42.9,0.0,0.069,0.042,0.0,0.583,0.709,0.111,0.117,98.82,98.85,82.38,68,0.064
18,0022000399,1610612742,DAL,Dallas,1629029,Luka Dončić,Luka,G,,40.000000:01,146.7,142.4,126.9,128.6,19.8,13.8,0.444,4.0,24.5,0.029,0.2,0.116,6.1,0.65,0.677,0.398,0.423,100.52,101.36,84.46,85,0.2
19,0022000399,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,Tim,,,21.000000:04,113.2,106.8,112.3,119.0,0.9,-12.2,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.5,0.5,0.196,0.212,98.02,97.97,81.65,44,0.012
20,0022000399,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,22.000000:24,114.6,110.9,109.3,113.3,5.2,-2.5,0.467,0.0,50.0,0.0,0.214,0.12,0.0,1.0,0.962,0.14,0.15,97.67,97.5,81.25,46,0.245
21,0022000399,1610612742,DAL,Dallas,1626161,Willie Cauley-Stein,Willie,,,13.000000:03,117.0,117.9,99.7,100.0,17.3,17.9,0.2,0.0,33.3,0.0,0.214,0.107,0.0,0.75,0.75,0.129,0.137,103.56,103.04,85.87,28,0.133
22,0022000399,1610612742,DAL,Dallas,203504,Trey Burke,Trey,,,5.000000:31,142.6,158.3,141.3,145.5,1.3,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.133,0.14,107.2,100.06,83.38,12,0.082
23,0022000399,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,1.000000:11,100.0,100.0,150.0,100.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.41,121.69,101.41,3,0.0
24,0022000399,1610612742,DAL,Dallas,1630182,Josh Green,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000399,1610612742,DAL,Dallas,1628411,Wes Iwundu,Wes,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000399,1610612742,DAL,Dallas,201949,James Johnson,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022000399,1610612742,DAL,Dallas,1626246,Boban Marjanović,Boban,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
