,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000286,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,28.000000:10,82.9,83.6,113.9,111.3,-31.0,-27.7,0.077,0.5,6.7,0.0,0.2,0.077,13.3,0.682,0.673,0.197,0.199,104.05,104.8,87.34,61,0.11
1,0022000286,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,24.000000:55,84.1,83.3,118.6,114.8,-34.5,-31.5,0.4,3.0,40.0,0.083,0.05,0.071,13.3,0.143,0.143,0.141,0.144,101.91,104.03,86.69,54,0.025
2,0022000286,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,15.000000:30,97.2,96.9,114.9,112.1,-17.7,-15.2,0.1,0.0,33.3,0.048,0.25,0.121,0.0,0.5,0.5,0.054,0.054,99.22,100.65,83.87,32,0.096
3,0022000286,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,G,,25.000000:32,92.9,90.7,123.3,120.0,-30.4,-29.3,0.053,1.0,7.1,0.0,0.167,0.077,7.1,0.091,0.168,0.236,0.242,99.9,102.45,85.38,54,-0.025
4,0022000286,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,31.000000:14,89.0,89.7,124.9,121.7,-35.9,-32.0,0.308,1.0,13.8,0.024,0.115,0.059,13.8,0.625,0.647,0.316,0.318,104.32,105.27,87.73,68,0.137
5,0022000286,1610612744,GSW,Golden State,1630164,James Wiseman,James,,,18.000000:31,86.5,87.8,113.6,107.0,-27.2,-19.2,0.083,1.0,8.3,0.143,0.091,0.12,8.3,0.222,0.253,0.224,0.226,106.44,108.87,90.73,41,0.0
6,0022000286,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,15.000000:28,94.6,94.3,105.6,102.9,-11.0,-8.6,0.077,0.0,20.0,0.0,0.143,0.071,0.0,0.375,0.375,0.103,0.106,107.01,108.62,90.52,35,0.056
7,0022000286,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,18.000000:24,97.6,95.2,107.1,104.8,-9.5,-9.5,0.0,0.0,0.0,0.0,0.3,0.167,0.0,0.0,0.0,0.071,0.073,107.06,109.57,91.3,42,0.036
8,0022000286,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,15.000000:16,103.2,100.0,103.3,100.0,-0.1,0.0,0.154,2.0,20.0,0.133,0.2,0.167,10.0,0.5,0.5,0.205,0.211,109.6,113.19,94.32,36,0.105
9,0022000286,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,18.000000:40,87.2,85.0,97.0,97.5,-9.8,-12.5,0.2,1.0,14.3,0.043,0.0,0.021,14.3,0.6,0.6,0.279,0.286,101.83,102.86,85.71,40,0.099
