,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000135,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,35.000000:23,127.1,131.0,120.7,123.9,6.4,7.0,0.095,0.0,9.1,0.0,0.071,0.038,0.0,0.833,0.86,0.253,0.259,99.08,96.32,80.26,71,0.189
1,0022000135,1610612756,PHX,Phoenix,203109,Jae Crowder,Jae,F,,26.000000:54,118.3,122.6,109.8,109.4,8.5,13.2,0.182,0.0,30.8,0.0,0.229,0.123,0.0,0.429,0.571,0.148,0.153,96.18,94.57,78.81,53,0.14
2,0022000135,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,33.000000:42,133.4,132.9,118.8,119.1,14.6,13.7,0.1,0.0,23.1,0.097,0.268,0.194,0.0,0.4,0.4,0.13,0.138,98.19,98.28,81.9,70,0.09
3,0022000135,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,36.000000:05,125.1,128.8,120.4,121.9,4.7,6.8,0.28,0.0,25.0,0.0,0.073,0.038,0.0,0.5,0.578,0.259,0.265,99.16,97.11,80.92,73,0.133
4,0022000135,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,33.000000:06,125.2,123.9,122.3,119.7,2.9,4.2,0.385,10.0,45.5,0.0,0.05,0.028,4.5,0.6,0.663,0.158,0.166,101.34,102.96,85.8,71,0.108
5,0022000135,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,16.000000:54,103.7,100.0,109.6,110.8,-5.9,-10.8,0.167,0.0,22.2,0.0,0.118,0.054,0.0,0.286,0.286,0.179,0.186,105.15,106.51,88.76,38,0.024
6,0022000135,1610612756,PHX,Phoenix,1628975,Jevon Carter,Jevon,,,16.000000:29,125.5,124.3,121.5,116.2,4.1,8.1,0.077,0.0,12.5,0.0,0.214,0.1,0.0,0.714,0.714,0.189,0.191,104.89,107.75,89.79,37,0.103
7,0022000135,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,29.000000:16,127.5,122.2,115.0,118.3,12.4,3.9,0.174,4.0,22.2,0.037,0.111,0.074,5.6,0.615,0.615,0.212,0.224,100.14,100.87,84.05,63,0.102
8,0022000135,1610612756,PHX,Phoenix,204038,Langston Galloway,Langston,,,12.000000:11,121.9,124.0,111.7,107.4,10.1,16.6,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.5,0.5,0.12,0.118,101.25,102.44,85.36,25,0.018
9,0022000135,1610612756,PHX,Phoenix,1630234,Ty-Shon Alexander,Ty-Shon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000135,1610612756,PHX,Phoenix,1627745,Damian Jones,Damian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000135,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000135,1610612756,PHX,Phoenix,202734,E'Twaun Moore,E'Twaun,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000135,1610612756,PHX,Phoenix,1627846,Abdel Nader,Abdel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000135,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000135,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,F,,24.000000:43,119.7,119.6,133.3,137.3,-13.6,-17.6,0.043,0.5,16.7,0.0,0.042,0.018,33.3,0.5,0.5,0.083,0.083,100.48,99.04,82.54,51,-0.016
16,0022000135,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,41.000000:28,121.5,124.1,126.7,128.2,-5.2,-4.1,0.148,1.33,11.8,0.146,0.357,0.244,8.8,0.5,0.509,0.309,0.307,98.88,97.23,81.03,83,0.124
17,0022000135,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,36.000000:04,127.4,128.0,133.4,136.0,-6.0,-8.0,0.097,0.0,25.0,0.093,0.176,0.13,0.0,0.875,0.845,0.102,0.102,101.04,99.82,83.18,75,0.111
18,0022000135,1610612754,IND,Indiana,203506,Victor Oladipo,Victor,G,,30.000000:55,128.9,130.2,124.1,128.6,4.8,1.6,0.167,2.0,14.8,0.0,0.188,0.086,7.4,0.381,0.381,0.311,0.308,100.05,97.81,81.51,63,0.037
19,0022000135,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,39.000000:14,118.8,120.0,125.5,127.2,-6.7,-7.2,0.31,4.5,27.3,0.043,0.1,0.069,6.1,0.425,0.495,0.255,0.256,99.61,98.49,82.07,80,0.1
20,0022000135,1610612754,IND,Indiana,203200,Justin Holiday,Justin,,,28.000000:04,108.8,112.1,128.4,123.0,-19.6,-10.9,0.0,0.0,0.0,0.0,0.185,0.093,0.0,0.7,0.697,0.19,0.188,101.01,101.76,84.8,58,0.11
21,0022000135,1610612754,IND,Indiana,203926,Doug McDermott,Doug,,,23.000000:18,100.6,102.1,118.3,118.8,-17.7,-16.7,0.143,0.0,28.6,0.0,0.045,0.023,0.0,1.333,1.261,0.098,0.099,99.83,98.88,82.4,48,0.123
