,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000369,1610612761,TOR,Toronto,1626181,Norman Powell,Norman,F,,37.000000:05,128.3,130.3,115.7,111.8,12.6,18.4,0.04,0.33,4.5,0.036,0.0,0.015,13.6,0.765,0.791,0.253,0.259,97.49,98.37,81.98,76,0.104
1,0022000369,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,39.000000:02,140.8,141.8,129.5,129.5,11.3,12.3,0.24,6.0,21.4,0.0,0.125,0.081,3.6,0.75,0.759,0.265,0.27,96.88,96.53,80.44,79,0.157
2,0022000369,1610612761,TOR,Toronto,203382,Aron Baynes,Aron,C,,18.000000:58,141.3,147.4,162.2,160.5,-21.0,-13.2,0.158,0.0,30.0,0.154,0.267,0.214,0.0,0.417,0.509,0.171,0.168,97.74,96.17,80.14,38,0.066
3,0022000369,1610612761,TOR,Toronto,1627832,Fred VanVleet,Fred,G,,38.000000:38,135.7,136.7,120.5,120.5,15.2,16.2,0.333,1.8,26.5,0.0,0.07,0.043,14.7,0.714,0.83,0.291,0.299,97.88,97.53,81.28,79,0.178
4,0022000369,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,7.000000:42,151.1,160.0,165.3,160.0,-14.2,0.0,0.143,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.126,94.75,93.51,77.92,15,0.08
5,0022000369,1610612761,TOR,Toronto,1628449,Chris Boucher,Chris,,,29.000000:02,124.6,120.0,89.4,89.7,35.2,30.3,0.118,2.0,14.3,0.043,0.243,0.167,7.1,0.455,0.505,0.179,0.191,95.86,97.54,81.29,60,0.133
6,0022000369,1610612761,TOR,Toronto,1629056,Terence Davis,Terence,,,16.000000:56,123.0,123.5,79.2,76.5,43.8,47.1,0.2,2.0,33.3,0.0,0.118,0.057,16.7,0.5,0.5,0.098,0.102,94.96,96.38,80.31,34,0.059
7,0022000369,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,DeAndre',,,25.000000:55,122.0,120.4,97.2,96.3,24.8,24.1,0.1,1.0,28.6,0.0,0.056,0.036,28.6,1.0,1.0,0.083,0.084,98.9,100.01,83.34,54,0.08
8,0022000369,1610612761,TOR,Toronto,1629139,Yuta Watanabe,Yuta,,,16.000000:09,124.5,118.8,84.9,83.9,39.7,34.9,0.083,0.0,33.3,0.188,0.235,0.212,0.0,0.0,0.0,0.053,0.056,90.89,93.62,78.02,32,0.099
9,0022000369,1610612761,TOR,Toronto,1626169,Stanley Johnson,Stanley,,,6.000000:53,156.7,153.8,199.7,207.7,-43.0,-53.8,0.2,1.0,33.3,0.0,0.143,0.091,33.3,1.5,1.5,0.143,0.145,91.63,90.65,75.54,13,0.053
10,0022000369,1610612761,TOR,Toronto,1628778,Paul Watson,Paul,,,3.000000:40,58.1,57.1,199.5,212.5,-141.4,-155.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8,98.18,81.82,7,-0.1
11,0022000369,1610612761,TOR,Toronto,1629744,Matt Thomas,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000369,1610612763,MEM,Memphis,1628415,Dillon Brooks,Dillon,F,,36.000000:56,129.9,129.3,123.3,125.0,6.6,4.3,0.08,1.0,7.7,0.081,0.069,0.076,7.7,0.5,0.506,0.267,0.268,98.61,98.14,81.78,75,0.064
13,0022000369,1610612763,MEM,Memphis,203937,Kyle Anderson,Kyle,F,,32.000000:29,103.6,101.5,117.0,113.2,-13.3,-11.8,0.222,4.0,20.0,0.049,0.077,0.06,5.0,0.464,0.504,0.19,0.194,97.85,100.48,83.74,68,0.093
14,0022000369,1610612763,MEM,Memphis,202685,Jonas Valančiūnas,Jonas,C,,33.000000:34,139.2,139.7,133.5,133.8,5.7,5.9,0.12,1.0,12.5,0.278,0.5,0.357,12.5,0.667,0.781,0.25,0.249,97.51,97.22,81.02,68,0.185
15,0022000369,1610612763,MEM,Memphis,1630217,Desmond Bane,Desmond,G,,26.000000:06,136.2,135.2,138.6,138.5,-2.4,-3.3,0.143,1.0,17.6,0.037,0.154,0.075,17.6,0.591,0.591,0.212,0.213,97.07,97.47,81.23,54,0.053
