,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000553,1610612743,DEN,Denver,203115,Will Barton,Will,F,,30.000000:05,110.7,107.9,125.7,127.0,-15.0,-19.0,0.053,0.25,7.1,0.0,0.176,0.107,28.6,0.889,0.889,0.194,0.202,99.75,100.52,83.76,63,0.112
1,0022000553,1610612743,DEN,Denver,1629008,Michael Porter Jr.,Michael,F,,37.000000:41,111.3,108.9,106.3,105.1,5.0,3.8,0.0,0.0,0.0,0.0,0.268,0.157,11.8,0.821,0.806,0.2,0.207,98.96,100.65,83.87,79,0.161
2,0022000553,1610612743,DEN,Denver,203999,Nikola Jokić,Nikola,C,,36.000000:59,111.4,109.1,111.0,116.0,0.4,-6.9,0.32,1.14,23.5,0.077,0.238,0.176,20.6,0.528,0.53,0.317,0.332,99.82,98.65,82.21,77,0.121
3,0022000553,1610612743,DEN,Denver,1628420,Monté Morris,Monté,G,,30.000000:36,105.9,101.6,119.6,121.9,-13.8,-20.3,0.091,2.0,20.0,0.0,0.0,0.0,10.0,0.5,0.581,0.118,0.124,99.29,100.39,83.66,64,0.047
4,0022000553,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,38.000000:52,109.9,107.3,114.0,113.9,-4.0,-6.6,0.16,1.33,16.0,0.0,0.049,0.028,12.0,0.567,0.652,0.233,0.247,98.19,99.42,82.85,82,0.121
5,0022000553,1610612743,DEN,Denver,1628427,Vlatko Čančar,Vlatko,,,15.000000:27,133.3,136.7,71.6,80.0,61.7,56.7,0.067,0.0,20.0,0.0,0.158,0.111,0.0,0.875,0.875,0.121,0.126,99.81,93.16,77.64,30,0.16
6,0022000553,1610612743,DEN,Denver,1628408,PJ Dozier,PJ,,,22.000000:49,135.8,137.8,68.8,70.5,67.1,67.3,0.32,8.0,53.3,0.063,0.077,0.071,6.7,0.5,0.425,0.137,0.141,95.42,93.62,78.01,45,0.131
7,0022000553,1610612743,DEN,Denver,1630192,Zeke Nnaji,Zeke,,,16.000000:30,132.7,131.3,79.7,81.3,53.1,50.0,0.063,0.0,25.0,0.0,0.059,0.033,0.0,0.5,0.5,0.081,0.087,93.5,93.09,77.58,32,0.043
8,0022000553,1610612743,DEN,Denver,1628392,Isaiah Hartenstein,Isaiah,,,11.000000:01,134.0,138.1,76.6,76.2,57.4,61.9,0.25,2.0,28.6,0.333,0.0,0.15,14.3,1.0,0.902,0.2,0.203,92.59,91.46,76.21,21,0.143
9,0022000553,1610612743,DEN,Denver,1629626,Bol Bol,Bol,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
