,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001053,1610612757,POR,Portland,1626181,Norman Powell,Norman,F,,40.000000:31,127.3,127.4,125.1,127.4,2.3,0.0,0.083,1.5,20.0,0.0,0.108,0.059,13.3,0.556,0.607,0.135,0.141,100.46,99.51,82.93,84,0.061
1,0022001053,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,36.000000:56,112.8,114.1,115.5,119.7,-2.7,-5.6,0.143,4.0,23.5,0.0,0.121,0.063,5.9,0.7,0.68,0.163,0.165,102.49,100.08,83.4,78,0.08
2,0022001053,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,26.000000:08,117.0,117.5,108.4,114.3,8.6,3.3,0.143,0.75,20.0,0.0,0.348,0.174,26.7,0.429,0.444,0.2,0.209,106.84,103.8,86.5,57,0.053
3,0022001053,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,39.000000:21,118.8,123.5,118.4,122.5,0.5,1.0,0.222,6.0,23.1,0.0,0.029,0.015,3.8,0.711,0.711,0.23,0.235,101.84,98.2,81.83,81,0.134
4,0022001053,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,42.000000:56,116.8,116.7,118.2,121.6,-1.4,-4.9,0.217,1.67,14.7,0.0,0.119,0.066,8.8,0.739,0.773,0.312,0.323,100.89,99.5,82.92,90,0.21
5,0022001053,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,21.000000:49,118.7,115.2,133.7,128.6,-14.9,-13.4,0.05,0.0,11.1,0.0,0.125,0.075,0.0,0.214,0.317,0.16,0.175,93.53,96.78,80.65,46,0.0
6,0022001053,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,16.000000:20,97.7,100.0,98.4,100.0,-0.7,0.0,0.083,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.054,0.058,98.86,96.98,80.82,33,0.054
7,0022001053,1610612757,POR,Portland,202683,Enes Freedom,Enes,,,15.000000:59,97.2,96.9,114.2,112.5,-17.0,-15.6,0.0,0.0,0.0,0.071,0.318,0.222,33.3,0.75,0.75,0.171,0.182,95.19,96.09,80.08,32,0.16
8,0022001053,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022001053,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
