,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000585,1610612754,IND,Indiana,203926,Doug McDermott,Doug,F,,29.000000:52,94.4,96.9,90.8,90.5,3.6,6.4,0.111,0.0,13.3,0.057,0.069,0.063,0.0,0.462,0.484,0.181,0.179,104.04,102.85,85.71,65,0.096
1,0022000585,1610612754,IND,Indiana,1627734,Domantas Sabonis,Domantas,F,,33.000000:47,97.1,100.0,98.3,95.9,-1.2,4.1,0.381,2.67,27.6,0.054,0.375,0.203,10.3,0.467,0.54,0.263,0.259,104.69,104.43,87.03,73,0.205
2,0022000585,1610612754,IND,Indiana,1626167,Myles Turner,Myles,C,,27.000000:59,104.2,106.9,98.2,96.6,6.0,10.3,0.1,2.0,18.2,0.065,0.111,0.086,9.1,0.2,0.524,0.138,0.137,99.9,99.49,82.91,58,0.074
3,0022000585,1610612754,IND,Indiana,203200,Justin Holiday,Justin,G,,33.000000:30,93.0,95.8,93.8,91.5,-0.7,4.3,0.042,0.0,8.3,0.0,0.061,0.027,0.0,0.227,0.227,0.139,0.137,102.79,102.45,85.37,72,-0.018
4,0022000585,1610612754,IND,Indiana,1627763,Malcolm Brogdon,Malcolm,G,,35.000000:27,94.8,98.6,99.1,98.6,-4.4,0.0,0.429,1.2,19.4,0.0,0.206,0.095,16.1,0.7,0.709,0.305,0.301,102.01,100.2,83.5,74,0.215
5,0022000585,1610612754,IND,Indiana,204456,T.J. McConnell,T.J.,,,24.000000:34,87.8,88.5,102.7,105.6,-15.0,-17.1,0.154,0.67,16.7,0.038,0.261,0.143,25.0,0.571,0.538,0.175,0.177,105.4,103.56,86.3,52,0.096
6,0022000585,1610612754,IND,Indiana,1628410,Edmond Sumner,Edmond,,,14.000000:34,106.6,110.7,118.2,125.0,-11.6,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.347,0.182,0.181,103.67,98.86,82.38,28,-0.131
7,0022000585,1610612754,IND,Indiana,203087,Jeremy Lamb,Jeremy,,,15.000000:11,107.6,112.9,113.8,115.2,-6.1,-2.2,0.0,0.0,0.0,0.0,0.143,0.069,0.0,0.0,0.258,0.111,0.11,104.2,101.16,84.3,31,0.0
8,0022000585,1610612754,IND,Indiana,1629048,Goga Bitadze,Goga,,,10.000000:07,97.7,100.0,126.0,123.8,-28.2,-23.8,0.143,0.0,20.0,0.167,0.0,0.095,0.0,0.375,0.375,0.167,0.171,95.08,94.89,79.08,19,0.059
9,0022000585,1610612754,IND,Indiana,1628988,Aaron Holiday,Aaron,,,14.000000:59,96.0,93.5,129.2,135.5,-33.1,-41.9,0.0,0.0,0.0,0.063,0.0,0.037,11.1,0.625,0.625,0.257,0.263,100.46,99.31,82.76,31,0.105
10,0022000585,1610612754,IND,Indiana,1628968,Brian Bowen II,Brian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000585,1610612754,IND,Indiana,1629665,Jalen Lecque,Jalen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000585,1610612754,IND,Indiana,1629103,Kelan Martin,Kelan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000585,1610612754,IND,Indiana,203960,JaKarr Sampson,JaKarr,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000585,1610612754,IND,Indiana,1630199,Cassius Stanley,Cassius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000585,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,34.000000:21,109.2,109.5,93.3,94.6,15.9,14.9,0.5,3.33,32.3,0.0,0.075,0.041,9.7,0.423,0.504,0.263,0.269,104.27,103.41,86.17,74,0.1
16,0022000585,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,F,,18.000000:38,101.4,100.0,95.9,100.0,5.6,0.0,0.25,2.0,28.6,0.0,0.318,0.189,14.3,1.0,1.031,0.128,0.133,98.04,96.6,80.5,37,0.25
17,0022000585,1610612747,LAL,Los Angeles,1627745,Damian Jones,Damian,C,,15.000000:42,90.7,87.9,84.3,82.4,6.4,5.5,0.0,0.0,0.0,0.0,0.048,0.03,16.7,0.667,0.735,0.176,0.182,99.61,102.42,85.35,33,0.039
18,0022000585,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,27.000000:53,85.8,85.0,97.1,100.0,-11.3,-15.0,0.083,1.0,11.1,0.034,0.121,0.081,11.1,0.333,0.478,0.123,0.126,105.25,104.15,86.79,60,0.083
19,0022000585,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,34.000000:29,93.5,91.8,95.8,97.2,-2.3,-5.4,0.222,0.8,17.4,0.0,0.135,0.072,21.7,0.318,0.403,0.238,0.255,100.02,100.24,83.53,73,0.069
20,0022000585,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,,,7.000000:20,144.7,157.1,97.2,100.0,47.6,57.1,0.143,0.0,33.3,0.0,0.25,0.154,0.0,1.0,1.064,0.143,0.132,100.28,94.91,79.09,14,0.203
21,0022000585,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,,,30.000000:28,100.5,103.0,97.6,100.0,2.9,3.0,0.063,0.5,4.2,0.094,0.313,0.203,8.3,0.528,0.581,0.311,0.316,105.78,103.19,86.0,66,0.22
22,0022000585,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,32.000000:08,106.8,108.8,105.8,107.5,0.9,1.4,0.059,0.0,8.3,0.03,0.161,0.094,0.0,0.727,0.715,0.143,0.148,102.59,100.82,84.02,68,0.166
23,0022000585,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,,21.000000:51,129.1,133.3,90.3,91.1,38.8,42.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.436,0.08,0.083,100.93,98.86,82.39,45,-0.026
24,0022000585,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,17.000000:10,93.8,90.0,108.0,107.9,-14.3,-17.9,0.0,0.0,0.0,0.056,0.056,0.056,11.1,0.286,0.381,0.191,0.207,106.71,109.01,90.84,40,0.007
