,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000390,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,Kenrich,F,,40.000000:16,98.5,103.7,103.2,103.6,-4.7,0.1,0.083,0.4,9.5,0.022,0.125,0.071,23.8,0.857,0.857,0.207,0.206,100.53,97.77,81.47,81,0.135
1,0022000390,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,Darius,F,,42.000000:50,92.9,95.5,104.7,107.9,-11.8,-12.4,0.063,1.0,10.5,0.0,0.167,0.079,10.5,0.3,0.3,0.173,0.176,102.02,99.18,82.65,88,0.027
2,0022000390,1610612760,OKC,Oklahoma City,201143,Al Horford,Al,C,,33.000000:55,96.7,100.0,92.5,92.9,4.2,7.1,0.444,4.0,27.6,0.056,0.194,0.119,6.9,0.639,0.662,0.273,0.271,100.96,99.07,82.56,70,0.261
3,0022000390,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,Luguentz,G,,41.000000:09,91.4,92.9,100.0,102.4,-8.5,-9.4,0.154,1.33,16.0,0.065,0.053,0.06,12.0,0.412,0.464,0.223,0.227,101.16,99.15,82.62,85,0.063
4,0022000390,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,Hamidou,G,,37.000000:33,106.0,109.0,97.0,98.7,9.0,10.3,0.172,5.0,23.8,0.026,0.308,0.169,4.8,0.385,0.466,0.184,0.186,101.97,99.72,83.1,78,0.124
5,0022000390,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,Justin,,,27.000000:17,116.6,120.4,114.2,116.7,2.4,3.7,0.167,0.0,30.8,0.0,0.04,0.021,0.0,0.5,0.5,0.155,0.156,97.57,95.0,79.17,54,0.057
6,0022000390,1610612760,OKC,Oklahoma City,203488,Mike Muscala,Mike,,,27.000000:30,114.8,120.4,114.9,114.5,-0.1,5.8,0.28,0.0,38.9,0.0,0.13,0.067,0.0,0.2,0.276,0.19,0.188,97.27,95.11,79.26,54,0.056
7,0022000390,1610612760,OKC,Oklahoma City,203121,Darius Miller,Darius,,,14.000000:31,97.7,100.0,106.2,100.0,-8.4,0.0,0.0,0.0,0.0,0.0,0.25,0.115,0.0,1.0,1.0,0.118,0.115,107.26,109.18,90.98,33,0.149
8,0022000390,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,Shai,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0022000390,1610612760,OKC,Oklahoma City,201588,George Hill,George,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000390,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,NWT - Health and Safety Protocols,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000390,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,Isaiah,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000390,1610612747,LAL,Los Angeles,2544,LeBron James,LeBron,F,,41.000000:03,108.8,109.4,99.7,102.4,9.1,7.1,0.269,1.4,21.2,0.0,0.146,0.077,15.2,0.525,0.574,0.28,0.287,101.0,99.39,82.83,85,0.128
13,0022000390,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,38.000000:58,107.4,108.8,94.9,98.8,12.5,10.0,0.04,0.0,6.7,0.03,0.19,0.12,0.0,0.536,0.536,0.163,0.165,101.21,98.55,82.12,80,0.121
14,0022000390,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,C,,20.000000:21,104.7,104.7,95.6,104.7,9.2,0.0,0.077,0.0,16.7,0.0,0.148,0.095,0.0,0.7,0.735,0.114,0.114,106.19,101.43,84.52,43,0.114
15,0022000390,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,20.000000:32,90.7,90.9,91.3,100.0,-0.6,-9.1,0.071,1.0,12.5,0.0,0.074,0.044,12.5,0.333,0.333,0.152,0.152,106.57,101.7,84.75,44,0.0
16,0022000390,1610612747,LAL,Los Angeles,203471,Dennis Schröder,Dennis,G,,38.000000:23,98.2,101.3,94.8,97.5,3.4,3.8,0.208,2.5,22.7,0.026,0.136,0.085,9.1,0.5,0.654,0.198,0.197,103.03,100.05,83.38,80,0.149
17,0022000390,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,,29.000000:50,98.3,93.7,106.5,108.2,-8.3,-14.5,0.125,0.67,13.3,0.033,0.036,0.034,20.0,0.5,0.506,0.191,0.206,98.13,99.74,83.12,63,0.027
18,0022000390,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,18.000000:33,104.3,100.0,120.9,123.7,-16.6,-23.7,0.154,1.0,16.7,0.0,0.2,0.088,16.7,0.25,0.25,0.238,0.254,98.67,99.6,83.0,39,0.006
19,0022000390,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,,32.000000:39,102.1,104.5,104.5,104.6,-2.4,-0.1,0.167,1.0,16.7,0.057,0.074,0.065,16.7,0.8,0.82,0.203,0.207,97.53,96.29,80.25,66,0.137
20,0022000390,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,,24.000000:41,110.2,114.0,108.6,108.3,1.6,5.7,0.0,0.0,0.0,0.04,0.263,0.136,0.0,0.583,0.58,0.125,0.126,96.84,95.29,79.41,50,0.104
21,0022000390,1610612747,LAL,Los Angeles,1629719,Devontae Cacok,Devontae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0022000390,1610612747,LAL,Los Angeles,1626188,Quinn Cook,Quinn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022000390,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,Alfonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
