,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000504,1610612758,SAC,Sacramento,203084,Harrison Barnes,Harrison,F,,40.000000:25,108.0,110.7,108.7,104.8,-0.7,5.9,0.259,0.0,25.0,0.038,0.14,0.084,0.0,0.429,0.521,0.202,0.21,98.62,99.17,82.64,84,0.145
1,0022000504,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,Marvin,F,,27.000000:39,98.5,105.4,125.8,117.9,-27.3,-12.5,0.083,1.0,6.3,0.091,0.185,0.133,6.3,0.692,0.684,0.221,0.224,97.56,97.22,81.01,56,0.179
2,0022000504,1610612758,SAC,Sacramento,1626158,Richaun Holmes,Richaun,C,,33.000000:09,129.1,132.4,103.9,101.4,25.2,30.9,0.045,1.0,7.7,0.167,0.297,0.233,7.7,0.75,0.857,0.145,0.149,99.99,99.93,83.28,68,0.212
3,0022000504,1610612758,SAC,Sacramento,1627741,Buddy Hield,Buddy,G,,37.000000:40,112.4,117.9,117.1,115.4,-4.7,2.6,0.115,3.0,15.0,0.0,0.049,0.025,5.0,0.393,0.432,0.185,0.189,101.12,99.39,82.82,78,0.021
4,0022000504,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,De'Aaron,G,,38.000000:24,120.4,123.5,113.1,111.1,7.3,12.3,0.261,3.0,17.6,0.0,0.119,0.062,5.9,0.452,0.522,0.301,0.308,101.63,101.25,84.38,81,0.13
5,0022000504,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,DaQuan,,,14.000000:26,72.8,77.4,97.2,93.5,-24.4,-16.1,0.0,0.0,0.0,0.0,0.059,0.025,25.0,0.167,0.167,0.2,0.205,104.42,103.09,85.91,31,-0.215
6,0022000504,1610612758,SAC,Sacramento,202709,Cory Joseph,Cory,,,18.000000:24,64.7,66.7,106.4,100.0,-41.7,-33.3,0.091,1.0,11.1,0.069,0.053,0.063,11.1,0.0,0.0,0.16,0.169,99.05,100.46,83.72,39,-0.165
7,0022000504,1610612758,SAC,Sacramento,1629657,Kyle Guy,Kyle,,,14.000000:33,93.7,96.7,106.8,103.4,-13.2,-6.8,0.2,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.079,0.079,97.44,97.38,81.15,30,-0.075
8,0022000504,1610612758,SAC,Sacramento,1629713,Justin James,Justin,,,3.000000:15,25.0,25.0,90.2,87.5,-65.2,-62.5,0.0,0.0,0.0,0.0,0.25,0.1,100.0,0.0,0.0,0.111,0.125,116.38,118.15,98.46,8,0.0
9,0022000504,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,Nemanja,,,12.000000:06,127.4,125.0,101.0,100.0,26.3,25.0,0.375,0.0,37.5,0.083,0.188,0.143,0.0,0.875,0.82,0.161,0.17,107.5,109.09,90.91,28,0.303
10,0022000504,1610612758,SAC,Sacramento,203953,Jabari Parker,Jabari,,NWT - Health and Safety Protocols,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000504,1610612758,SAC,Sacramento,203658,Norvel Pelle,Norvel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000504,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,32.000000:07,116.2,113.2,124.7,128.4,-8.5,-15.1,0.1,0.0,16.7,0.088,0.094,0.091,0.0,0.85,0.85,0.132,0.135,101.03,100.88,84.07,68,0.135
13,0022000504,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,38.000000:36,115.6,111.1,110.6,116.0,4.9,-4.9,0.043,0.5,3.7,0.0,0.163,0.081,7.4,0.471,0.636,0.286,0.296,101.25,100.73,83.94,81,0.147
14,0022000504,1610612765,DET,Detroit,203486,Mason Plumlee,Mason,C,,26.000000:35,93.9,92.6,127.3,128.6,-33.4,-36.0,0.429,3.0,37.5,0.065,0.233,0.148,12.5,0.333,0.387,0.172,0.175,99.13,99.31,82.76,54,0.079
