,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000083,1610612739,CLE,Cleveland,203957,Danté Exum,Danté,F,,34.000000:37,102.4,104.2,95.2,97.3,7.2,7.0,0.038,0.5,9.1,0.028,0.1,0.066,18.2,0.375,0.375,0.123,0.123,101.83,99.84,83.2,71,0.022
1,0022000083,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,Larry,F,,36.000000:37,102.3,105.6,93.5,90.7,8.8,14.9,0.214,6.0,33.3,0.095,0.159,0.128,5.6,0.35,0.414,0.14,0.137,96.35,96.35,80.29,72,0.161
2,0022000083,1610612739,CLE,Cleveland,203083,Andre Drummond,Andre,C,,20.000000:20,87.9,82.2,105.8,107.1,-17.9,-24.9,0.0,0.0,0.0,0.174,0.292,0.234,28.6,0.6,0.6,0.264,0.285,99.84,102.67,85.56,45,0.196
3,0022000083,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,34.000000:20,89.0,90.3,78.7,78.4,10.3,11.9,0.095,0.4,9.1,0.0,0.048,0.023,22.7,0.214,0.261,0.233,0.232,102.59,102.06,85.05,72,-0.11
4,0022000083,1610612739,CLE,Cleveland,1629012,Collin Sexton,Collin,G,,35.000000:54,98.3,98.7,96.6,98.7,1.7,0.0,0.158,0.0,13.0,0.026,0.025,0.026,0.0,0.611,0.668,0.235,0.237,101.54,100.28,83.57,75,0.204
5,0022000083,1610612739,CLE,Cleveland,1626224,Cedi Osman,Cedi,,,25.000000:51,111.1,112.2,97.3,100.0,13.8,12.2,0.105,0.0,14.3,0.0,0.129,0.068,0.0,0.458,0.458,0.211,0.209,93.71,91.93,76.61,49,0.091
6,0022000083,1610612739,CLE,Cleveland,1627748,Thon Maker,Thon,,,4.000000:54,67.3,61.5,113.6,115.4,-46.3,-53.8,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,1.136,0.154,0.168,122.84,127.35,106.12,13,0.057
7,0022000083,1610612739,CLE,Cleveland,201580,JaVale McGee,JaVale,,,24.000000:56,100.9,102.0,74.4,78.0,26.5,24.0,0.25,2.0,22.2,0.161,0.148,0.155,11.1,0.545,0.53,0.237,0.235,100.03,97.22,81.02,51,0.197
8,0022000083,1610612739,CLE,Cleveland,1628422,Damyean Dotson,Damyean,,,13.000000:23,84.0,88.0,77.6,80.0,6.3,8.0,0.0,0.0,0.0,0.0,0.063,0.028,0.0,0.583,0.583,0.194,0.186,93.18,89.66,74.72,25,0.186
9,0022000083,1610612739,CLE,Cleveland,1629731,Dean Wade,Dean,,,9.000000:08,104.2,106.3,79.4,88.2,24.7,18.0,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.0,0.0,0.111,0.109,92.5,86.72,72.26,16,-0.103
10,0022000083,1610612739,CLE,Cleveland,1629716,Marques Bolden,Marques,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000083,1610612739,CLE,Cleveland,1630205,Lamar Stevens,Lamar,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000083,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,De'Andre,F,,30.000000:55,98.9,98.5,93.1,92.2,5.8,6.3,0.111,0.67,10.5,0.027,0.111,0.068,15.8,0.545,0.623,0.218,0.222,99.45,100.13,83.45,65,0.16
13,0022000083,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,34.000000:08,103.2,102.8,98.0,95.7,5.2,7.1,0.2,2.5,26.3,0.0,0.118,0.055,10.5,0.35,0.425,0.165,0.167,98.52,99.84,83.2,72,0.058
14,0022000083,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,30.000000:55,95.8,96.8,91.8,90.5,4.0,6.3,0.0,0.0,0.0,0.25,0.229,0.239,18.8,0.667,0.563,0.216,0.214,96.8,97.05,80.88,62,0.203
15,0022000083,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,G,,23.000000:57,105.3,105.9,103.2,102.0,2.1,3.9,0.05,0.5,14.3,0.033,0.034,0.034,28.6,0.25,0.25,0.097,0.098,100.88,101.2,84.33,51,-0.031
16,0022000083,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,34.000000:06,99.2,101.4,98.0,98.6,1.2,2.8,0.455,1.67,30.3,0.025,0.075,0.05,18.2,0.438,0.45,0.274,0.272,100.65,99.24,82.7,71,0.095
17,0022000083,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,10.000000:26,73.1,80.0,98.6,104.8,-25.4,-24.8,0.0,0.0,0.0,0.071,0.214,0.143,0.0,0.0,0.0,0.125,0.126,101.67,94.31,78.59,20,-0.018
18,0022000083,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,Bogdan,,,23.000000:11,79.9,83.3,96.5,98.0,-16.7,-14.6,0.182,2.0,13.3,0.0,0.074,0.038,6.7,0.458,0.458,0.241,0.24,103.32,100.42,83.68,48,0.119
19,0022000083,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,,,27.000000:57,79.1,83.6,99.1,100.0,-20.0,-16.4,0.077,0.33,6.7,0.088,0.219,0.152,20.0,0.591,0.591,0.215,0.215,97.61,94.45,78.71,55,0.176
