,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001010,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,Kyle,F,,33.000000:12,97.1,100.0,98.1,95.6,-1.0,4.4,0.045,0.33,6.7,0.031,0.114,0.075,20.0,0.182,0.182,0.189,0.189,98.54,98.31,81.93,68,-0.05
1,0022001010,1610612747,LAL,Los Angeles,203076,Anthony Davis,Anthony,F,,39.000000:04,98.4,101.2,112.8,112.0,-14.4,-10.8,0.278,1.67,13.2,0.071,0.231,0.148,7.9,0.565,0.608,0.363,0.361,101.88,100.75,83.96,81,0.216
2,0022001010,1610612747,LAL,Los Angeles,203083,Andre Drummond,Andre,C,,21.000000:40,92.6,93.0,97.2,95.5,-4.6,-2.4,0.143,0.67,22.2,0.048,0.364,0.209,33.3,0.5,0.5,0.152,0.152,95.7,96.37,80.31,43,0.046
3,0022001010,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,Kentavious,G,,38.000000:19,95.9,100.0,99.5,98.7,-3.7,1.3,0.227,2.5,27.8,0.025,0.071,0.049,11.1,0.611,0.704,0.148,0.147,99.42,97.71,81.43,78,0.131
4,0022001010,1610612747,LAL,Los Angeles,1627936,Alex Caruso,Alex,G,,34.000000:31,101.1,104.2,111.4,109.3,-10.3,-5.1,0.1,2.0,10.5,0.028,0.147,0.086,5.3,0.563,0.563,0.215,0.215,102.04,101.52,84.6,71,0.109
5,0022001010,1610612747,LAL,Los Angeles,202083,Wesley Matthews,Wesley,,,17.000000:16,100.4,108.3,126.4,126.3,-26.0,-18.0,0.167,0.0,22.2,0.045,0.0,0.026,0.0,0.429,0.429,0.159,0.156,106.75,102.86,85.71,36,0.034
6,0022001010,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,,,22.000000:35,102.6,106.4,115.7,116.7,-13.1,-10.3,0.067,0.0,20.0,0.045,0.136,0.091,0.0,0.75,0.75,0.075,0.077,103.21,100.96,84.13,47,0.108
7,0022001010,1610612747,LAL,Los Angeles,203463,Ben McLemore,Ben,,,23.000000:12,101.1,110.4,99.7,100.0,1.5,10.4,0.0,0.0,0.0,0.0,0.133,0.062,0.0,0.333,0.333,0.148,0.147,108.17,103.45,86.21,48,0.03
8,0022001010,1610612747,LAL,Los Angeles,202693,Markieff Morris,Markieff,,,10.000000:11,94.1,105.0,75.9,75.0,18.2,30.0,0.167,0.5,11.1,0.067,0.214,0.138,22.2,0.333,0.333,0.308,0.304,99.17,94.27,78.56,20,0.057
9,0022001010,1610612747,LAL,Los Angeles,1628961,Kostas Antetokounmpo,Kostas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022001010,1610612747,LAL,Los Angeles,1629719,Devontae Cacok,Devontae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022001010,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,Montrezl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022001010,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,Alfonzo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022001010,1610612757,POR,Portland,1626181,Norman Powell,Norman,F,,38.000000:06,95.8,93.8,92.8,96.1,3.0,-2.4,0.045,0.5,4.3,0.0,0.047,0.024,8.7,0.417,0.481,0.253,0.264,99.51,98.88,82.4,80,0.052
14,0022001010,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,37.000000:55,109.4,107.5,100.8,103.8,8.6,3.7,0.069,0.0,16.7,0.026,0.175,0.103,0.0,0.15,0.15,0.118,0.123,101.27,100.66,83.88,80,0.0
15,0022001010,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,C,,30.000000:41,98.5,96.8,102.0,103.2,-3.6,-6.4,0.294,5.0,35.7,0.031,0.429,0.217,7.1,0.625,0.625,0.136,0.141,97.5,97.75,81.46,63,0.191
16,0022001010,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,38.000000:54,100.8,98.8,100.0,102.5,0.8,-3.7,0.2,0.0,15.4,0.0,0.075,0.036,0.0,0.421,0.485,0.247,0.258,100.22,99.97,83.31,82,0.112
17,0022001010,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,39.000000:03,112.8,112.0,102.0,104.9,10.8,7.1,0.35,1.75,21.2,0.0,0.1,0.051,12.1,0.806,0.865,0.295,0.304,101.92,100.79,83.99,83,0.269
18,0022001010,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,18.000000:09,109.1,110.3,95.4,102.7,13.8,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.067,0.069,104.79,100.51,83.75,39,-0.017
19,0022001010,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,,19.000000:54,109.9,112.2,96.8,104.9,13.1,7.3,0.2,3.0,37.5,0.048,0.074,0.063,12.5,0.25,0.25,0.106,0.109,104.04,98.93,82.44,41,-0.022
20,0022001010,1610612757,POR,Portland,202683,Enes Freedom,Enes,,,16.000000:39,112.3,117.1,89.3,97.1,23.0,20.1,0.0,0.0,0.0,0.158,0.304,0.238,0.0,0.5,0.563,0.22,0.222,105.92,99.46,82.88,35,0.255
21,0022001010,1610612757,POR,Portland,1626178,Rondae Hollis-Jefferson,Rondae,,,0.000000:40,227.3,133.3,133.3,133.3,93.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,173.09,218.18,181.82,3,0.182
22,0022001010,1610612757,POR,Portland,1629833,Keljin Blevins,Keljin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0022001010,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0022001010,1610612757,POR,Portland,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022001010,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022001010,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
