,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000732,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,28.000000:48,85.8,86.2,119.1,118.6,-33.3,-32.4,0.083,0.0,7.7,0.053,0.057,0.055,0.0,0.5,0.547,0.179,0.178,97.53,97.5,81.25,58,0.082
1,0022000732,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,F,,26.000000:07,93.6,96.2,127.5,124.5,-33.9,-28.4,0.071,0.5,7.1,0.0,0.276,0.129,14.3,0.318,0.35,0.217,0.215,96.64,96.49,80.41,52,0.057
2,0022000732,1610612766,CHA,Charlotte,202687,Bismack Biyombo,Bismack,C,,10.000000:31,39.4,36.4,129.3,128.6,-89.9,-92.2,0.5,0.5,14.3,0.133,0.111,0.125,28.6,0.25,0.225,0.231,0.247,94.02,98.13,81.77,22,-0.056
3,0022000732,1610612766,CHA,Charlotte,1626179,Terry Rozier,Terry,G,,26.000000:30,81.4,81.8,118.7,116.1,-37.3,-34.3,0.273,1.0,15.8,0.0,0.156,0.074,15.8,0.455,0.47,0.254,0.253,99.66,100.53,83.77,55,0.062
4,0022000732,1610612766,CHA,Charlotte,1628984,Devonte' Graham,Devonte',G,,20.000000:31,71.6,70.7,132.9,132.5,-61.3,-61.8,0.0,0.0,0.0,0.036,0.25,0.114,8.3,0.444,0.58,0.245,0.253,94.05,94.75,78.96,41,0.14
5,0022000732,1610612766,CHA,Charlotte,1628998,Cody Martin,Cody,,,18.000000:22,80.8,76.3,94.6,92.1,-13.8,-15.8,0.3,0.0,30.0,0.045,0.059,0.051,0.0,0.214,0.214,0.175,0.185,95.22,99.3,82.75,38,0.053
6,0022000732,1610612766,CHA,Charlotte,1628970,Miles Bridges,Miles,,,29.000000:39,111.6,108.2,106.9,106.7,4.7,1.5,0.158,0.0,23.1,0.091,0.059,0.075,0.0,0.444,0.506,0.147,0.151,96.36,97.94,81.62,61,0.095
7,0022000732,1610612766,CHA,Charlotte,203469,Cody Zeller,Cody,,,20.000000:36,102.4,100.0,115.0,112.2,-12.6,-12.2,0.167,0.0,33.3,0.045,0.25,0.132,0.0,0.667,0.773,0.089,0.093,92.13,94.37,78.64,40,0.156
8,0022000732,1610612766,CHA,Charlotte,1628370,Malik Monk,Malik,,,21.000000:42,147.8,148.8,127.2,130.0,20.6,18.8,0.25,2.0,23.5,0.053,0.105,0.079,11.8,0.5,0.5,0.277,0.281,90.88,89.59,74.66,41,0.074
9,0022000732,1610612766,CHA,Charlotte,1628997,Caleb Martin,Caleb,,,11.000000:44,94.8,95.7,136.4,130.4,-41.5,-34.8,0.143,0.0,25.0,0.0,0.333,0.136,0.0,0.0,0.0,0.12,0.124,92.45,94.09,78.41,23,0.034
10,0022000732,1610612766,CHA,Charlotte,202954,Brad Wanamaker,Brad,,,14.000000:18,108.4,107.4,88.9,85.7,19.5,21.7,0.429,3.0,30.0,0.0,0.0,0.0,10.0,0.7,0.765,0.25,0.252,90.23,92.31,76.92,27,0.137
11,0022000732,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,Jalen,,,4.000000:52,70.9,70.0,122.2,110.0,-51.4,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,93.11,98.63,82.19,10,0.108
12,0022000732,1610612766,CHA,Charlotte,1630208,Nick Richards,Nick,,,4.000000:15,78.8,77.8,100.0,88.9,-21.2,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.32,101.65,84.71,9,0.0
13,0022000732,1610612766,CHA,Charlotte,1630268,Nate Darling,Nate,,,2.000000:05,41.0,40.0,100.0,80.0,-59.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.3,115.2,96.0,5,0.0
14,0022000732,1610612766,CHA,Charlotte,1630176,Vernon Carey Jr.,Vernon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000732,1610612751,BKN,Brooklyn,203925,Joe Harris,Joe,F,,33.000000:09,109.3,105.8,100.4,100.0,8.9,5.8,0.24,0.0,37.5,0.032,0.077,0.057,0.0,0.45,0.45,0.133,0.139,96.63,98.46,82.05,69,0.067
16,0022000732,1610612751,BKN,Brooklyn,201145,Jeff Green,Jeff,F,,30.000000:40,116.9,114.5,81.6,82.0,35.3,32.5,0.105,2.0,10.0,0.0,0.216,0.107,5.0,0.618,0.618,0.25,0.258,95.51,96.27,80.22,62,0.176
17,0022000732,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,C,,29.000000:30,126.6,124.1,85.6,86.2,41.0,37.9,0.24,0.0,35.3,0.0,0.243,0.136,0.0,0.45,0.506,0.172,0.178,93.79,94.37,78.64,58,0.157
18,0022000732,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,G,,29.000000:11,137.8,135.1,82.7,84.5,55.1,50.6,0.0,0.0,0.0,0.115,0.075,0.091,9.1,0.7,0.7,0.169,0.175,94.71,94.57,78.81,57,0.112
19,0022000732,1610612751,BKN,Brooklyn,202681,Kyrie Irving,Kyrie,G,,33.000000:31,119.8,119.4,92.2,91.0,27.6,28.4,0.333,2.0,27.6,0.079,0.205,0.143,13.8,0.441,0.441,0.273,0.277,95.17,95.95,79.96,67,0.127
20,0022000732,1610612751,BKN,Brooklyn,1629013,Landry Shamet,Landry,,,21.000000:15,116.6,113.6,104.9,100.0,11.7,13.6,0.154,0.67,13.3,0.0,0.04,0.022,20.0,0.85,0.85,0.245,0.261,95.82,99.39,82.82,44,0.116
21,0022000732,1610612751,BKN,Brooklyn,204020,Tyler Johnson,Tyler,,,21.000000:43,109.5,107.0,104.7,100.0,4.9,7.0,0.077,0.5,10.0,0.0,0.13,0.07,20.0,1.071,1.071,0.184,0.191,91.82,95.04,79.2,43,0.166
22,0022000732,1610612751,BKN,Brooklyn,1629651,Nic Claxton,Nic,,,13.000000:38,97.0,90.3,118.2,110.3,-21.2,-20.0,0.333,1.5,37.5,0.267,0.214,0.241,25.0,0.5,0.521,0.135,0.148,98.51,105.62,88.02,31,0.07
23,0022000732,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,Timothe,,,15.000000:06,117.2,106.3,92.7,90.3,24.5,15.9,0.286,0.0,66.7,0.0,0.05,0.033,0.0,0.0,0.0,0.054,0.061,94.1,100.14,83.45,32,0.031
24,0022000732,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,Chris,,,4.000000:15,100.0,88.9,78.8,77.8,21.2,11.1,0.5,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.167,0.182,95.32,101.65,84.71,9,0.0
25,0022000732,1610612751,BKN,Brooklyn,1629617,Reggie Perry,Reggie,,,4.000000:01,100.0,88.9,88.8,87.5,11.2,1.4,0.0,0.0,0.0,0.25,0.0,0.111,20.0,0.5,0.5,0.417,0.455,94.88,101.58,84.65,9,0.0
26,0022000732,1610612751,BKN,Brooklyn,1628993,Alize Johnson,Alize,,,4.000000:01,100.0,88.9,88.8,87.5,11.2,1.4,0.0,0.0,0.0,0.25,0.8,0.556,0.0,1.0,1.0,0.083,0.091,94.88,101.58,84.65,9,0.406
27,0022000732,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,DeAndre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
