,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000109,1610612764,WAS,Washington,1630166,Deni Avdija,Deni,F,,15.000000:31,114.4,120.0,140.6,145.7,-26.2,-25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.05,0.05,112.87,108.24,90.2,35,-0.043
1,0022000109,1610612764,WAS,Washington,1629060,Rui Hachimura,Rui,F,,24.000000:09,117.4,119.3,137.7,142.1,-20.3,-22.8,0.0,0.0,0.0,0.0,0.111,0.049,0.0,0.625,0.694,0.095,0.097,116.03,113.29,94.41,57,0.042
2,0022000109,1610612764,WAS,Washington,1628418,Thomas Bryant,Thomas,C,,33.000000:55,112.2,116.3,130.3,135.4,-18.1,-19.2,0.037,0.0,12.5,0.051,0.167,0.095,0.0,0.667,0.751,0.076,0.077,116.76,112.51,93.76,80,0.061
3,0022000109,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:15,117.1,121.1,128.1,132.6,-11.0,-11.5,0.313,1.25,10.0,0.095,0.111,0.101,8.0,0.671,0.721,0.437,0.445,116.2,112.31,93.59,90,0.228
4,0022000109,1610612764,WAS,Washington,201566,Russell Westbrook,Russell,G,,38.000000:57,118.8,120.0,123.3,125.8,-4.5,-5.8,0.4,2.0,31.6,0.0,0.267,0.119,15.8,0.528,0.506,0.263,0.271,111.95,110.3,91.91,90,0.101
5,0022000109,1610612764,WAS,Washington,202397,Ish Smith,Ish,,,23.000000:05,114.1,117.3,106.7,107.7,7.4,9.6,0.294,5.0,33.3,0.037,0.222,0.111,6.7,0.5,0.507,0.167,0.171,110.17,108.13,90.11,52,0.126
6,0022000109,1610612764,WAS,Washington,202722,Davis Bertans,Davis,,,32.000000:58,121.0,123.7,120.4,122.4,0.6,1.3,0.037,0.5,5.6,0.029,0.12,0.068,11.1,0.533,0.551,0.2,0.203,112.8,110.67,92.23,76,0.056
7,0022000109,1610612764,WAS,Washington,1629010,Jerome Robinson,Jerome,,,5.000000:06,128.7,127.3,161.6,154.5,-32.9,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.71,103.53,86.27,11,-0.082
8,0022000109,1610612764,WAS,Washington,201577,Robin Lopez,Robin,,,14.000000:05,140.9,138.7,111.8,106.3,29.0,32.5,0.067,0.0,16.7,0.083,0.091,0.087,0.0,0.333,0.525,0.152,0.159,103.82,107.36,89.47,31,0.052
9,0022000109,1610612764,WAS,Washington,203526,Raul Neto,Raul,,,11.000000:34,146.4,144.4,109.0,107.4,37.4,37.0,0.154,0.0,33.3,0.0,0.0,0.0,0.0,0.625,0.625,0.133,0.135,110.47,112.05,93.37,27,0.056
10,0022000109,1610612764,WAS,Washington,1630264,Anthony Gill,Anthony,,,2.000000:25,142.4,150.0,134.6,140.0,7.8,10.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,114.41,109.24,91.03,6,0.0
11,0022000109,1610612764,WAS,Washington,1629067,Isaac Bonga,Isaac,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000109,1610612764,WAS,Washington,1628972,Troy Brown Jr.,Troy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000109,1610612764,WAS,Washington,1629726,Garrison Mathews,Garrison,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000109,1610612764,WAS,Washington,1629021,Moritz Wagner,Moritz,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000109,1610612755,PHI,Philadelphia,201980,Danny Green,Danny,F,,30.000000:18,124.3,127.5,104.8,107.2,19.5,20.3,0.185,5.0,31.3,0.045,0.056,0.052,6.3,0.75,0.75,0.153,0.153,111.98,109.29,91.07,69,0.104
16,0022000109,1610612755,PHI,Philadelphia,202699,Tobias Harris,Tobias,F,,40.000000:38,122.3,125.8,113.4,117.0,8.8,8.8,0.088,1.5,13.6,0.0,0.159,0.093,9.1,0.594,0.563,0.198,0.197,113.79,110.46,92.05,93,0.073
17,0022000109,1610612755,PHI,Philadelphia,203954,Joel Embiid,Joel,C,,36.000000:36,128.6,133.3,114.0,118.1,14.6,15.3,0.172,1.0,14.7,0.0,0.2,0.121,14.7,0.625,0.739,0.333,0.329,113.52,109.51,91.26,84,0.208
18,0022000109,1610612755,PHI,Philadelphia,203552,Seth Curry,Seth,G,,36.000000:17,128.6,133.3,115.5,118.5,13.1,14.8,0.103,3.0,16.7,0.0,0.132,0.078,5.6,1.0,1.0,0.172,0.17,112.6,109.13,90.94,84,0.159
19,0022000109,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,35.000000:43,125.6,128.8,120.0,122.8,5.6,6.0,0.4,4.0,46.2,0.0,0.154,0.092,11.5,0.778,0.73,0.167,0.169,109.39,106.84,89.03,80,0.132
20,0022000109,1610612755,PHI,Philadelphia,1629003,Shake Milton,Shake,,,19.000000:59,128.2,126.5,133.9,136.7,-5.7,-10.2,0.2,0.75,15.0,0.0,0.0,0.0,20.0,0.722,0.759,0.34,0.352,118.18,117.7,98.08,49,0.1
21,0022000109,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,Matisse,,,17.000000:48,127.0,129.3,141.6,144.2,-14.5,-14.9,0.059,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.048,0.048,115.36,113.31,94.43,41,0.005
22,0022000109,1610612755,PHI,Philadelphia,2730,Dwight Howard,Dwight,,,11.000000:24,114.2,103.6,138.7,140.7,-24.5,-37.2,0.0,0.0,0.0,0.0,0.364,0.2,0.0,0.0,0.284,0.069,0.079,111.16,115.79,96.49,28,0.019
23,0022000109,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,Tyrese,,,10.000000:59,118.9,111.5,139.3,146.2,-20.4,-34.6,0.111,0.0,50.0,0.0,0.182,0.105,0.0,1.0,1.0,0.037,0.041,112.93,113.63,94.69,26,0.078
24,0022000109,1610612755,PHI,Philadelphia,1628390,Terrance Ferguson,Terrance,,,0.000000:18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.12,158.24,131.87,1,0.0
25,0022000109,1610612755,PHI,Philadelphia,1628396,Tony Bradley,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000109,1610612755,PHI,Philadelphia,1630198,Isaiah Joe,Isaiah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022000109,1610612755,PHI,Philadelphia,1629751,Dakota Mathias,Dakota,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
28,0022000109,1610612755,PHI,Philadelphia,1629738,Vincent Poirier,Vincent,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
29,0022000109,1610612755,PHI,Philadelphia,1630194,Paul Reed,Paul,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
