,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000955,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,27.000000:40,101.5,100.0,127.7,131.6,-26.2,-31.6,0.0,0.0,0.0,0.0,0.174,0.082,16.7,0.636,0.735,0.3,0.304,98.79,98.02,81.69,56,0.13
1,0022000955,1610612762,UTA,Utah,1627777,Georges Niang,Georges,F,,24.000000:27,99.8,92.3,111.4,116.0,-11.5,-23.7,0.067,1.0,8.3,0.037,0.087,0.06,8.3,0.4,0.4,0.19,0.203,98.32,100.12,83.44,52,0.027
2,0022000955,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,23.000000:45,99.7,94.1,112.6,115.4,-12.9,-21.3,0.083,1.0,14.3,0.043,0.346,0.204,14.3,0.75,0.82,0.113,0.12,102.51,104.08,86.74,51,0.173
3,0022000955,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,29.000000:11,101.6,100.0,114.4,120.0,-12.7,-20.0,0.267,1.33,18.2,0.067,0.036,0.052,13.6,0.393,0.403,0.269,0.273,100.33,98.69,82.24,60,0.025
4,0022000955,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,G,,28.000000:55,101.6,101.7,113.0,118.6,-11.4,-16.9,0.158,1.5,42.9,0.0,0.143,0.069,28.6,0.75,0.75,0.061,0.061,100.43,97.94,81.61,59,0.052
5,0022000955,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,28.000000:30,100.9,95.0,124.7,127.1,-23.7,-32.1,0.286,0.0,19.0,0.038,0.12,0.078,0.0,0.267,0.358,0.279,0.296,98.22,100.21,83.51,60,0.069
6,0022000955,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,15.000000:43,104.2,100.0,135.2,132.3,-31.1,-32.3,0.125,0.0,20.0,0.125,0.111,0.12,0.0,1.0,1.014,0.111,0.115,91.74,94.68,78.9,31,0.149
7,0022000955,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,,14.000000:08,108.5,96.4,138.7,140.7,-30.2,-44.3,0.333,3.0,37.5,0.0,0.077,0.042,12.5,0.25,0.25,0.179,0.201,88.78,93.4,77.83,28,0.007
8,0022000955,1610612762,UTA,Utah,1629714,Jarrell Brantley,Jarrell,,,9.000000:44,115.8,110.0,143.0,135.0,-27.2,-25.0,0.222,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.095,0.1,93.4,98.63,82.19,20,0.017
9,0022000955,1610612762,UTA,Utah,101141,Ersan Ilyasova,Ersan,,,7.000000:24,125.0,125.0,116.3,114.3,8.7,10.7,0.0,0.0,0.0,0.0,0.182,0.118,0.0,1.5,1.5,0.133,0.133,83.55,84.32,70.27,12,0.275
10,0022000955,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,,8.000000:48,131.3,131.3,131.3,129.4,0.0,1.8,0.286,0.0,66.7,0.0,0.125,0.067,0.0,1.5,1.5,0.059,0.059,89.35,90.0,75.0,16,0.109
11,0022000955,1610612762,UTA,Utah,1629744,Matt Thomas,Matt,,,8.000000:32,131.3,131.3,126.9,125.0,4.3,6.3,0.25,1.0,12.5,0.0,0.0,0.0,12.5,0.833,0.833,0.412,0.412,89.33,90.0,75.0,16,0.186
12,0022000955,1610612762,UTA,Utah,1629752,Juwan Morgan,Juwan,,,8.000000:32,131.3,131.3,126.9,125.0,4.3,6.3,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.833,0.833,0.176,0.176,89.33,90.0,75.0,16,0.105
13,0022000955,1610612762,UTA,Utah,1630190,Elijah Hughes,Elijah,,,4.000000:41,130.0,130.0,122.2,110.0,7.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.273,97.37,102.49,85.41,10,-0.113
14,0022000955,1610612756,PHX,Phoenix,1628969,Mikal Bridges,Mikal,F,,26.000000:16,119.7,124.1,101.4,101.9,18.4,22.2,0.1,0.0,20.0,0.0,0.038,0.02,0.0,1.125,1.066,0.133,0.136,98.9,96.85,80.71,54,0.205
15,0022000955,1610612756,PHX,Phoenix,1628470,Torrey Craig,Torrey,F,,16.000000:03,120.7,121.9,101.8,103.2,18.9,18.6,0.059,0.0,25.0,0.0,0.167,0.1,0.0,0.0,0.0,0.088,0.09,95.34,94.21,78.5,32,0.023
16,0022000955,1610612756,PHX,Phoenix,1629028,Deandre Ayton,Deandre,C,,23.000000:37,131.4,130.6,98.0,97.9,33.4,32.7,0.1,2.0,18.2,0.15,0.286,0.22,9.1,0.625,0.652,0.167,0.174,98.25,98.57,82.15,49,0.172
17,0022000955,1610612756,PHX,Phoenix,1626164,Devin Booker,Devin,G,,29.000000:11,126.3,132.8,99.7,96.6,26.6,36.1,0.105,2.0,8.7,0.0,0.107,0.06,4.3,0.737,0.763,0.333,0.334,97.14,96.22,80.18,58,0.204
18,0022000955,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,20.000000:49,112.3,114.0,106.9,107.1,5.3,6.8,0.6,2.25,39.1,0.0,0.143,0.073,17.4,0.556,0.607,0.292,0.3,98.83,98.0,81.67,43,0.193
19,0022000955,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,Frank,,,19.000000:42,110.5,117.9,111.2,97.6,-0.8,20.4,0.214,0.0,25.0,0.095,0.2,0.146,0.0,0.5,0.45,0.191,0.193,94.54,97.46,81.22,39,0.08
20,0022000955,1610612756,PHX,Phoenix,1629661,Cameron Johnson,Cameron,,,26.000000:20,119.9,122.2,109.0,101.9,11.0,20.4,0.087,2.0,16.7,0.071,0.174,0.118,8.3,0.214,0.342,0.156,0.164,96.17,98.43,82.03,54,0.026
21,0022000955,1610612756,PHX,Phoenix,1626166,Cameron Payne,Cameron,,,22.000000:30,130.6,138.6,100.4,93.3,30.2,45.3,0.05,1.0,7.7,0.0,0.3,0.146,7.7,0.389,0.511,0.231,0.232,94.46,94.93,79.11,44,0.092
22,0022000955,1610612756,PHX,Phoenix,203967,Dario Šarić,Dario,,,22.000000:40,127.2,128.3,107.7,100.0,19.5,28.3,0.05,1.0,14.3,0.0,0.05,0.024,14.3,0.875,0.82,0.111,0.115,95.34,98.47,82.06,46,0.071
