,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000710,1610612748,MIA,Miami,2772,Trevor Ariza,Trevor,F,,23.000000:36,109.9,110.9,73.7,76.6,36.2,34.3,0.056,0.0,12.5,0.053,0.107,0.085,0.0,0.143,0.143,0.14,0.142,96.86,94.58,78.82,46,0.025
1,0022000710,1610612748,MIA,Miami,202710,Jimmy Butler,Jimmy,F,,34.000000:00,99.9,98.5,89.9,92.3,10.0,6.2,0.429,6.0,24.0,0.03,0.118,0.075,4.0,0.667,0.729,0.26,0.267,93.71,93.18,77.65,67,0.293
2,0022000710,1610612748,MIA,Miami,1628389,Bam Adebayo,Bam,C,,37.000000:29,108.1,108.7,87.0,89.0,21.1,19.7,0.19,4.0,17.4,0.179,0.244,0.213,4.3,0.529,0.546,0.235,0.236,92.28,90.92,75.77,69,0.265
3,0022000710,1610612748,MIA,Miami,201609,Goran Dragic,Goran,G,,24.000000:18,91.9,95.8,88.0,89.6,3.8,6.3,0.118,0.5,16.7,0.0,0.185,0.093,33.3,0.333,0.333,0.185,0.182,97.68,94.8,79.0,48,0.0
4,0022000710,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,32.000000:00,121.9,123.3,76.4,77.4,45.5,45.9,0.043,0.5,7.1,0.0,0.061,0.032,14.3,0.6,0.643,0.186,0.189,92.67,91.5,76.25,60,0.072
5,0022000710,1610612748,MIA,Miami,1629639,Tyler Herro,Tyler,,,34.000000:16,99.8,100.0,104.3,105.9,-4.5,-5.9,0.222,4.0,18.2,0.0,0.088,0.039,4.5,0.5,0.533,0.228,0.23,95.39,94.55,78.79,67,0.124
6,0022000710,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,,,10.000000:31,95.5,95.8,104.2,95.8,-8.7,0.0,0.167,1.0,20.0,0.083,0.2,0.136,20.0,0.333,0.333,0.154,0.159,105.34,109.54,91.28,24,-0.054
7,0022000710,1610612748,MIA,Miami,1629216,Gabe Vincent,Gabe,,,14.000000:00,116.6,118.5,93.1,100.0,23.5,18.5,0.0,0.0,0.0,0.111,0.059,0.086,0.0,0.625,0.625,0.114,0.116,98.61,94.29,78.57,27,0.101
8,0022000710,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,,,24.000000:48,99.8,97.9,106.2,106.1,-6.4,-8.2,0.188,3.0,23.1,0.0,0.174,0.073,7.7,0.313,0.338,0.172,0.178,92.96,93.89,78.24,48,0.076
9,0022000710,1610612748,MIA,Miami,202357,Nemanja Bjelica,Nemanja,,,5.000000:02,100.0,90.0,109.4,118.2,-9.4,-28.2,0.0,0.0,0.0,0.0,0.125,0.083,100.0,0.0,0.0,0.1,0.111,99.56,100.13,83.44,10,-0.1
10,0022000710,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000710,1610612748,MIA,Miami,203506,Victor Oladipo,Victor,,NWT - Not With Team,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000710,1610612748,MIA,Miami,1629622,Max Strus,Max,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000710,1610612752,NYK,New York,203493,Reggie Bullock Jr.,Reggie,F,,22.000000:08,75.5,78.0,109.8,110.0,-34.3,-32.0,0.0,0.0,0.0,0.0,0.167,0.07,16.7,0.2,0.276,0.13,0.132,89.44,87.83,73.19,41,-0.038
14,0022000710,1610612752,NYK,New York,203944,Julius Randle,Julius,F,,35.000000:53,86.3,90.1,114.9,115.9,-28.6,-25.8,0.167,0.6,10.7,0.027,0.194,0.11,17.9,0.5,0.536,0.313,0.32,96.15,93.64,78.03,71,0.091
15,0022000710,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,C,,29.000000:57,101.9,105.2,85.8,84.5,16.1,20.7,0.0,0.0,0.0,0.069,0.273,0.177,36.4,0.571,0.571,0.172,0.172,93.69,92.95,77.46,58,0.121
