,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000629,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,34.000000:58,99.8,103.0,100.9,102.9,-1.2,0.0,0.211,1.33,13.8,0.024,0.073,0.049,10.3,0.405,0.434,0.309,0.316,95.08,92.66,77.22,67,0.063
1,0022000629,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,36.000000:15,92.5,90.7,101.5,100.0,-8.9,-9.3,0.188,0.75,10.7,0.075,0.171,0.123,14.3,0.529,0.595,0.291,0.311,96.92,98.64,82.2,75,0.207
2,0022000629,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,34.000000:34,97.1,98.6,98.9,102.9,-1.8,-4.4,0.087,2.0,28.6,0.116,0.125,0.12,14.3,0.667,0.773,0.06,0.062,97.8,95.13,79.27,69,0.09
3,0022000629,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,28.000000:44,107.0,107.3,90.1,92.7,16.9,14.5,0.158,3.0,21.4,0.0,0.088,0.047,7.1,0.438,0.359,0.167,0.174,93.37,91.9,76.58,55,0.019
4,0022000629,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,38.000000:24,100.3,102.7,98.4,102.7,1.8,0.0,0.364,4.0,32.0,0.0,0.091,0.045,8.0,0.5,0.5,0.191,0.196,96.9,93.75,78.13,75,0.135
5,0022000629,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,,19.000000:28,84.4,86.0,128.7,123.8,-44.3,-37.8,0.1,0.0,9.1,0.0,0.158,0.068,0.0,0.3,0.3,0.213,0.218,103.9,104.84,87.37,43,0.031
6,0022000629,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,24.000000:16,97.3,100.0,110.4,116.7,-13.1,-16.7,0.0,0.0,0.0,0.038,0.269,0.154,14.3,0.7,0.765,0.13,0.131,99.97,95.93,79.95,49,0.137
7,0022000629,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,13.000000:22,84.7,88.0,118.3,119.2,-33.6,-31.2,0.0,0.0,0.0,0.0,0.143,0.08,0.0,1.0,0.798,0.077,0.077,93.65,91.57,76.31,25,0.094
8,0022000629,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,10.000000:00,79.2,80.0,121.5,120.0,-42.2,-40.0,0.6,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.258,0.19,0.198,95.9,96.0,80.0,20,0.029
9,0022000629,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,Wenyen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0022000629,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022000629,1610612740,NOP,New Orleans,1630266,Will Magnay,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000629,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022000629,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022000629,1610612740,NOP,New Orleans,1628414,Sindarius Thornwell,Sindarius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
15,0022000629,1610612757,POR,Portland,1627884,Derrick Jones Jr.,Derrick,F,,32.000000:18,92.4,95.0,95.2,96.8,-2.8,-1.8,0.063,1.0,7.7,0.053,0.088,0.069,7.7,0.318,0.337,0.162,0.165,92.72,90.67,75.56,60,0.048
16,0022000629,1610612757,POR,Portland,203496,Robert Covington,Robert,F,,36.000000:14,101.4,101.4,92.0,93.0,9.3,8.5,0.05,1.0,11.1,0.024,0.231,0.123,11.1,0.714,0.714,0.094,0.098,93.91,93.4,77.84,70,0.14
17,0022000629,1610612757,POR,Portland,202683,Enes Freedom,Enes,C,,34.000000:25,102.5,107.4,98.5,100.0,4.0,7.4,0.053,1.0,8.3,0.15,0.167,0.159,8.3,0.8,0.851,0.134,0.134,97.82,94.84,79.03,68,0.206
18,0022000629,1610612757,POR,Portland,203468,CJ McCollum,CJ,G,,20.000000:32,109.0,105.0,87.1,89.7,22.0,15.3,0.167,0.0,10.5,0.0,0.095,0.045,0.0,0.281,0.326,0.347,0.365,92.01,92.34,76.95,40,0.045
19,0022000629,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:56,99.7,104.1,101.6,104.1,-1.9,0.0,0.0,0.0,0.0,0.023,0.114,0.068,21.9,0.682,0.731,0.36,0.363,96.82,93.63,78.02,74,0.213
20,0022000629,1610612757,POR,Portland,1629018,Gary Trent Jr.,Gary,,,27.000000:37,101.8,103.4,95.8,96.6,6.0,6.8,0.111,2.0,13.3,0.0,0.083,0.045,6.7,0.091,0.126,0.194,0.197,103.76,102.55,85.46,59,-0.049
21,0022000629,1610612757,POR,Portland,2546,Carmelo Anthony,Carmelo,,,23.000000:33,119.0,120.8,97.0,100.0,22.0,20.8,0.154,0.0,14.3,0.0,0.077,0.04,0.0,0.583,0.603,0.218,0.223,100.05,97.81,81.51,48,0.115
22,0022000629,1610612757,POR,Portland,1629642,Nassir Little,Nassir,,,15.000000:35,119.2,120.6,97.2,97.1,22.0,23.5,0.077,0.0,25.0,0.063,0.25,0.167,0.0,0.0,0.347,0.079,0.08,105.28,104.73,87.27,34,0.09
23,0022000629,1610612757,POR,Portland,203918,Rodney Hood,Rodney,,,11.000000:50,107.8,119.0,94.3,95.5,13.5,23.6,0.125,0.5,25.0,0.231,0.0,0.143,50.0,0.0,0.0,0.12,0.115,92.24,87.21,72.68,21,-0.121
24,0022000629,1610612757,POR,Portland,1628380,Zach Collins,Zach,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000629,1610612757,POR,Portland,1629604,CJ Elleby,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
26,0022000629,1610612757,POR,Portland,1628385,Harry Giles III,Harry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
27,0022000629,1610612757,POR,Portland,203994,Jusuf Nurkić,Jusuf,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
28,0022000629,1610612757,POR,Portland,1629014,Anfernee Simons,Anfernee,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
