,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000697,1610612741,CHI,Chicago,1630172,Patrick Williams,Patrick,F,,19.000000:03,71.1,72.5,128.6,130.0,-57.4,-57.5,0.111,0.5,10.0,0.043,0.154,0.083,20.0,0.429,0.429,0.196,0.201,102.3,100.79,83.99,40,0.041
1,0022000697,1610612741,CHI,Chicago,1628374,Lauri Markkanen,Lauri,F,,26.000000:06,85.2,87.5,124.9,127.3,-39.7,-39.8,0.0,0.0,0.0,0.0,0.125,0.053,9.1,0.45,0.479,0.175,0.176,104.42,102.07,85.06,56,0.034
2,0022000697,1610612741,CHI,Chicago,202696,Nikola Vučević,Nikola,C,,31.000000:46,92.5,95.5,126.2,129.9,-33.7,-34.4,0.176,0.0,15.8,0.057,0.25,0.143,0.0,0.625,0.639,0.216,0.216,103.5,100.48,83.74,66,0.14
3,0022000697,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,28.000000:05,95.2,98.3,125.1,128.8,-29.9,-30.5,0.059,0.5,4.8,0.0,0.125,0.056,9.5,0.433,0.51,0.299,0.299,104.88,101.7,84.75,60,0.07
4,0022000697,1610612741,CHI,Chicago,203107,Tomas Satoransky,Tomas,G,,17.000000:15,83.1,83.8,122.4,125.0,-39.4,-41.2,0.3,1.5,25.0,0.13,0.0,0.086,16.7,0.5,0.538,0.205,0.213,103.07,101.57,84.64,37,0.071
5,0022000697,1610612741,CHI,Chicago,202329,Al-Farouq Aminu,Al-Farouq,,,12.000000:18,125.7,128.6,94.5,89.7,31.2,38.9,0.0,0.0,0.0,0.0,0.333,0.2,50.0,0.0,0.532,0.138,0.135,109.58,111.22,92.68,28,0.036
6,0022000697,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,25.000000:35,117.6,117.5,107.9,108.9,9.8,8.6,0.182,4.0,23.5,0.0,0.167,0.091,5.9,0.5,0.523,0.213,0.213,106.49,106.01,88.34,57,0.097
7,0022000697,1610612741,CHI,Chicago,201152,Thaddeus Young,Thaddeus,,,22.000000:18,111.8,114.3,110.0,108.2,1.8,6.1,0.5,4.5,40.9,0.071,0.19,0.122,9.1,0.455,0.437,0.228,0.224,105.73,105.47,87.89,49,0.113
8,0022000697,1610612741,CHI,Chicago,202066,Garrett Temple,Garrett,,,22.000000:27,104.1,106.1,125.7,122.4,-21.7,-16.3,0.222,0.0,44.4,0.037,0.095,0.063,0.0,0.4,0.4,0.091,0.089,104.42,104.77,87.31,49,0.058
9,0022000697,1610612741,CHI,Chicago,1627756,Denzel Valentine,Denzel,,,5.000000:48,52.1,53.8,136.1,133.3,-84.0,-79.5,0.0,0.0,0.0,0.077,0.333,0.125,0.0,0.2,0.2,0.294,0.287,104.28,103.45,86.21,13,-0.068
