,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000695,1610612752,NYK,New York,1629628,RJ Barrett,RJ,F,,38.000000:09,96.2,100.0,102.4,103.9,-6.2,-3.9,0.318,1.4,20.0,0.023,0.143,0.081,14.3,0.432,0.459,0.298,0.307,99.55,96.88,80.73,78,0.11
1,0022000695,1610612752,NYK,New York,201959,Taj Gibson,Taj,F,,34.000000:08,101.3,108.8,100.2,101.5,1.0,7.3,0.16,4.0,30.8,0.083,0.132,0.108,7.7,0.429,0.381,0.11,0.111,98.38,94.22,78.52,68,0.067
2,0022000695,1610612752,NYK,New York,1629011,Mitchell Robinson,Mitchell,C,,6.000000:14,133.3,123.1,76.9,83.3,56.4,39.7,0.0,0.0,0.0,0.25,0.0,0.091,50.0,1.0,1.0,0.143,0.154,96.26,96.26,80.21,13,0.046
3,0022000695,1610612752,NYK,New York,202692,Alec Burks,Alec,G,,40.000000:48,109.9,113.4,100.2,100.0,9.7,13.4,0.172,5.0,26.3,0.023,0.225,0.12,5.3,0.769,0.781,0.144,0.148,96.75,95.29,79.41,82,0.156
4,0022000695,1610612752,NYK,New York,203901,Elfrid Payton,Elfrid,G,,14.000000:57,103.6,103.6,113.0,114.3,-9.4,-10.7,0.5,2.0,30.8,0.0,0.067,0.037,15.4,0.643,0.643,0.273,0.281,90.41,89.9,74.92,28,0.144
5,0022000695,1610612752,NYK,New York,203457,Nerlens Noel,Nerlens,,,31.000000:28,108.8,111.3,117.2,117.7,-8.4,-6.5,0.08,2.0,20.0,0.147,0.214,0.177,10.0,0.429,0.429,0.108,0.112,95.91,94.6,78.83,62,0.081
6,0022000695,1610612752,NYK,New York,201565,Derrick Rose,Derrick,,,29.000000:06,94.5,101.7,91.6,90.0,3.0,11.7,0.059,1.0,5.9,0.0,0.028,0.013,5.9,0.433,0.433,0.219,0.224,101.82,98.95,82.46,60,0.067
7,0022000695,1610612752,NYK,New York,1630193,Immanuel Quickley,Immanuel,,,26.000000:02,95.3,100.0,100.5,100.0,-5.3,0.0,0.294,2.5,23.8,0.033,0.069,0.051,9.5,0.429,0.45,0.262,0.264,98.97,96.8,80.67,53,0.079
8,0022000695,1610612752,NYK,New York,1630167,Obi Toppin,Obi,,,7.000000:09,90.0,92.9,111.8,113.3,-21.8,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.243,99.49,97.34,81.12,14,0.172
9,0022000695,1610612752,NYK,New York,1628995,Kevin Knox II,Kevin,,,11.000000:59,93.2,104.3,73.1,76.2,20.0,28.2,0.0,0.0,0.0,0.0,0.105,0.054,0.0,0.5,0.644,0.125,0.13,95.41,88.12,73.44,23,0.2
