,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000494,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,31.000000:06,124.5,121.2,126.8,130.3,-2.4,-9.1,0.037,1.0,9.1,0.0,0.074,0.038,9.1,0.688,0.732,0.137,0.142,101.94,101.88,84.9,66,0.048
1,0022000494,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,F,,22.000000:41,119.9,119.6,126.3,129.8,-6.5,-10.2,0.182,0.0,44.4,0.045,0.0,0.022,0.0,0.3,0.3,0.1,0.1,99.6,98.38,81.98,46,-0.012
2,0022000494,1610612765,DET,Detroit,203486,Mason Plumlee,Mason,C,,32.000000:18,115.5,116.7,131.3,131.8,-15.8,-15.2,0.304,2.33,31.8,0.036,0.286,0.161,13.6,0.9,0.861,0.214,0.215,98.73,98.08,81.73,66,0.167
3,0022000494,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,23.000000:42,107.7,108.7,118.5,120.8,-10.8,-12.1,0.167,1.0,18.8,0.0,0.043,0.022,18.8,0.35,0.335,0.271,0.268,96.61,95.19,79.32,46,-0.008
4,0022000494,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,Dennis,G,,26.000000:06,113.2,112.5,125.6,125.5,-12.4,-13.0,0.333,0.0,36.8,0.042,0.077,0.06,0.0,0.458,0.458,0.2,0.205,101.66,102.07,85.06,56,0.104
5,0022000494,1610612765,DET,Detroit,1628367,Josh Jackson,Josh,,,29.000000:17,119.5,118.8,124.4,122.7,-4.9,-4.0,0.15,3.0,12.5,0.111,0.107,0.109,4.2,0.611,0.633,0.292,0.297,105.5,106.55,88.79,64,0.125
6,0022000494,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,,,28.000000:00,119.7,118.0,116.3,116.4,3.4,1.6,0.083,0.67,14.3,0.0,0.1,0.055,21.4,0.667,0.667,0.179,0.181,103.89,104.57,87.14,61,0.066
7,0022000494,1610612765,DET,Detroit,1630240,Saben Lee,Saben,,,21.000000:54,123.9,119.6,120.8,131.1,3.1,-11.5,0.25,0.0,30.8,0.05,0.048,0.049,0.0,0.688,0.732,0.173,0.179,102.18,99.73,83.11,46,0.167
8,0022000494,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,18.000000:09,112.0,104.9,113.2,120.0,-1.2,-15.1,0.0,0.0,0.0,0.105,0.381,0.25,11.1,0.625,0.619,0.191,0.203,106.84,107.11,89.26,41,0.182
9,0022000494,1610612765,DET,Detroit,1628402,Frank Jackson,Frank,,,3.000000:22,126.9,125.0,128.9,125.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.0,0.1,0.113,111.49,114.06,95.05,8,0.162
