,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000099,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,30.000000:51,110.2,115.2,117.0,116.7,-6.7,-1.5,0.0,0.0,0.0,0.0,0.125,0.049,0.0,0.438,0.507,0.12,0.12,104.87,102.69,85.58,66,0.033
1,0022000099,1610612765,DET,Detroit,203924,Jerami Grant,Jerami,F,,34.000000:12,112.7,121.7,128.7,130.0,-16.0,-8.3,0.136,1.5,10.0,0.0,0.167,0.066,6.7,0.48,0.48,0.351,0.344,101.94,97.56,81.3,69,0.085
2,0022000099,1610612765,DET,Detroit,203486,Mason Plumlee,Mason,C,,19.000000:59,93.3,95.6,113.9,110.9,-20.6,-15.3,0.462,3.0,40.0,0.167,0.25,0.2,13.3,0.286,0.286,0.18,0.18,109.1,109.29,91.08,45,0.093
3,0022000099,1610612765,DET,Detroit,201961,Wayne Ellington,Wayne,G,,24.000000:50,97.6,94.7,112.6,108.8,-14.9,-14.0,0.118,0.0,22.2,0.0,0.211,0.087,0.0,0.929,0.929,0.119,0.122,106.67,110.15,91.79,57,0.151
4,0022000099,1610612765,DET,Detroit,1630165,Killian Hayes,Killian,G,,13.000000:24,80.6,78.1,120.1,122.6,-39.5,-44.5,0.143,0.33,9.1,0.0,0.0,0.0,27.3,0.5,0.5,0.286,0.303,112.19,112.84,94.03,32,0.0
5,0022000099,1610612765,DET,Detroit,1629635,Sekou Doumbouya,Sekou,,,23.000000:27,108.4,105.8,110.2,109.3,-1.9,-3.5,0.059,0.0,6.7,0.0,0.091,0.042,0.0,0.423,0.468,0.259,0.265,106.73,108.49,90.41,52,0.052
6,0022000099,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,Svi,,,29.000000:35,121.0,129.5,123.7,127.4,-2.7,2.1,0.12,0.0,30.0,0.029,0.077,0.05,0.0,0.75,0.838,0.101,0.101,104.75,99.79,83.15,61,0.113
7,0022000099,1610612765,DET,Detroit,201565,Derrick Rose,Derrick,,,24.000000:38,132.6,135.8,125.7,128.3,6.9,7.5,0.5,0.0,29.6,0.0,0.111,0.044,0.0,0.556,0.607,0.322,0.326,105.57,103.27,86.06,53,0.185
8,0022000099,1610612765,DET,Detroit,1630191,Isaiah Stewart,Isaiah,,,20.000000:26,121.7,125.0,125.2,129.5,-3.5,-4.5,0.053,0.0,25.0,0.0,0.118,0.051,0.0,0.667,0.667,0.063,0.065,106.56,103.36,86.13,44,0.033
9,0022000099,1610612765,DET,Detroit,203585,Rodney McGruder,Rodney,,,4.000000:44,45.5,45.5,140.0,127.3,-94.5,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.48,111.55,92.96,11,0.0
