,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000924,1610612746,LAC,LA,1629611,Terance Mann,Terance,F,,29.000000:29,95.7,96.9,111.9,110.8,-16.2,-13.8,0.118,0.67,14.3,0.0,0.125,0.062,21.4,0.833,0.936,0.158,0.163,105.99,105.82,88.19,65,0.147
1,0022000924,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,F,,27.000000:18,97.0,100.0,122.0,123.3,-25.0,-23.3,0.0,0.0,0.0,0.032,0.222,0.121,5.6,0.441,0.441,0.254,0.258,106.83,104.62,87.18,59,0.08
2,0022000924,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,C,,20.000000:28,97.9,97.8,116.5,120.0,-18.6,-22.2,0.071,0.33,14.3,0.13,0.136,0.133,42.9,0.5,0.694,0.113,0.12,108.26,106.71,88.93,46,0.048
3,0022000924,1610612746,LAC,LA,202331,Paul George,Paul,G,,24.000000:37,94.5,96.2,122.5,122.6,-28.0,-26.4,0.214,0.75,15.8,0.0,0.136,0.06,21.1,0.318,0.379,0.258,0.262,104.32,103.34,86.12,53,-0.005
4,0022000924,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,19.000000:50,93.4,91.1,131.0,131.1,-37.6,-40.0,0.385,5.0,33.3,0.0,0.063,0.025,6.7,0.5,0.5,0.204,0.209,107.6,108.91,90.76,45,0.075
5,0022000924,1610612746,LAC,LA,200765,Rajon Rondo,Rajon,,,22.000000:18,92.1,95.7,117.4,116.7,-25.2,-20.9,0.417,2.5,38.5,0.083,0.05,0.068,15.4,0.417,0.417,0.138,0.143,103.92,102.24,85.2,47,0.052
6,0022000924,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,14.000000:23,103.9,106.5,126.3,115.2,-22.4,-8.7,0.0,0.0,0.0,0.0,0.182,0.074,0.0,0.5,0.5,0.083,0.084,103.19,106.79,88.99,31,0.05
7,0022000924,1610612746,LAC,LA,202335,Patrick Patterson,Patrick,,,18.000000:24,101.0,102.7,117.0,110.3,-16.0,-7.6,0.0,0.0,0.0,0.0,0.083,0.03,0.0,0.357,0.357,0.167,0.168,97.04,99.13,82.61,37,0.027
8,0022000924,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,23.000000:00,100.7,102.1,116.4,112.5,-15.6,-10.4,0.0,0.0,0.0,0.038,0.0,0.023,9.1,0.556,0.607,0.204,0.209,99.17,100.17,83.48,48,0.028
9,0022000924,1610612746,LAC,LA,202326,DeMarcus Cousins,DeMarcus,,,24.000000:32,104.9,106.0,108.7,101.9,-3.8,4.1,0.077,0.33,5.0,0.154,0.368,0.244,15.0,0.429,0.508,0.322,0.325,97.12,99.78,83.15,50,0.136
