,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001030,1610612762,UTA,Utah,202711,Bojan Bogdanović,Bojan,F,,33.000000:46,115.0,118.6,112.5,113.0,2.6,5.5,0.095,1.0,7.4,0.026,0.147,0.083,7.4,0.524,0.582,0.298,0.297,100.59,98.8,82.33,70,0.142
1,0022001030,1610612762,UTA,Utah,1627777,Georges Niang,Georges,F,,26.000000:30,112.4,111.9,119.1,115.8,-6.7,-3.9,0.0,0.0,0.0,0.0,0.077,0.038,10.0,0.357,0.514,0.152,0.155,103.33,105.03,87.53,59,0.026
2,0022001030,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,C,,30.000000:50,113.0,110.6,109.9,106.1,3.1,4.5,0.045,0.33,9.1,0.094,0.353,0.227,27.3,0.667,0.683,0.133,0.138,99.88,102.75,85.62,66,0.138
3,0022001030,1610612762,UTA,Utah,1626220,Royce O'Neale,Royce,G,,32.000000:43,115.7,119.7,107.6,109.1,8.1,10.6,0.08,1.0,15.4,0.108,0.029,0.07,15.4,0.556,0.556,0.138,0.137,99.2,96.85,80.71,66,0.046
4,0022001030,1610612762,UTA,Utah,204060,Joe Ingles,Joe,G,,30.000000:50,111.3,109.0,107.4,103.1,3.9,5.9,0.208,2.5,35.7,0.0,0.091,0.045,14.3,0.357,0.357,0.118,0.122,99.63,102.75,85.62,67,0.048
5,0022001030,1610612762,UTA,Utah,203903,Jordan Clarkson,Jordan,,,35.000000:19,106.2,109.3,131.8,132.0,-25.6,-22.7,0.0,0.0,0.0,0.026,0.212,0.111,5.6,0.561,0.582,0.414,0.417,103.54,101.93,84.95,75,0.174
6,0022001030,1610612762,UTA,Utah,1630235,Trent Forrest,Trent,,,18.000000:38,117.5,123.1,132.0,135.9,-14.4,-12.8,0.154,1.0,22.2,0.059,0.067,0.063,22.2,0.75,0.846,0.156,0.156,104.33,100.47,83.72,39,0.091
7,0022001030,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,,,17.000000:10,110.4,119.4,135.1,132.4,-24.7,-13.0,0.067,0.0,50.0,0.158,0.154,0.156,0.0,0.0,0.0,0.023,0.023,105.19,102.06,85.05,36,0.013
8,0022001030,1610612762,UTA,Utah,1629671,Miye Oni,Miye,,,10.000000:15,105.7,95.8,123.4,122.7,-17.7,-26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.092,102.18,107.71,89.76,24,-0.044
9,0022001030,1610612762,UTA,Utah,1629744,Matt Thomas,Matt,,,3.000000:59,103.7,111.1,159.8,155.6,-56.1,-44.4,1.0,0.0,33.3,0.0,0.667,0.2,0.0,1.0,0.906,0.2,0.188,110.86,108.45,90.38,9,0.341
10,0022001030,1610612762,UTA,Utah,1628962,Udoka Azubuike,Udoka,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0022001030,1610612762,UTA,Utah,1629714,Jarrell Brantley,Jarrell,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022001030,1610612762,UTA,Utah,1630190,Elijah Hughes,Elijah,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0022001030,1610612762,UTA,Utah,101141,Ersan Ilyasova,Ersan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
14,0022001030,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,35.000000:32,105.5,101.3,112.8,110.5,-7.3,-9.2,0.05,0.5,4.5,0.05,0.075,0.063,9.1,0.342,0.36,0.253,0.262,98.96,101.99,84.99,75,0.007
15,0022001030,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,37.000000:05,118.0,116.9,112.4,116.9,5.6,0.0,0.4,10.0,47.6,0.027,0.125,0.078,4.8,0.55,0.575,0.129,0.131,101.14,99.67,83.06,77,0.147
16,0022001030,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,29.000000:56,110.2,104.6,106.9,104.6,3.3,0.0,0.091,1.0,25.0,0.094,0.294,0.197,25.0,0.667,0.644,0.083,0.087,100.47,104.23,86.85,65,0.089
17,0022001030,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,G,,33.000000:36,117.8,115.9,111.0,116.2,6.8,-0.2,0.1,2.0,11.1,0.031,0.081,0.058,5.6,0.571,0.62,0.211,0.214,99.35,97.86,81.55,69,0.112
18,0022001030,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,36.000000:55,118.1,119.5,112.8,112.8,5.3,6.7,0.286,2.0,15.4,0.027,0.083,0.055,7.7,0.5,0.594,0.388,0.384,101.38,100.76,83.97,77,0.181
19,0022001030,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,19.000000:12,145.1,145.2,113.9,117.1,31.2,28.2,0.0,0.0,0.0,0.0,0.053,0.03,0.0,0.75,0.82,0.116,0.116,105.24,103.74,86.45,42,0.061
20,0022001030,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,Juan,,,29.000000:00,129.7,121.9,113.0,117.5,16.6,4.4,0.192,5.0,62.5,0.0,0.233,0.13,12.5,1.25,1.25,0.045,0.047,103.98,105.1,87.59,64,0.129
