,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000517,1610612750,MIN,Minnesota,1630162,Anthony Edwards,Anthony,F,,32.000000:11,109.0,111.8,110.1,112.2,-1.2,-0.3,0.0,0.0,0.0,0.05,0.114,0.08,4.2,0.477,0.459,0.279,0.279,114.39,111.89,93.24,76,0.076
1,0022000517,1610612750,MIN,Minnesota,1629020,Jarred Vanderbilt,Jarred,F,,23.000000:08,99.7,101.8,101.5,103.6,-1.8,-1.8,0.118,0.67,14.3,0.121,0.267,0.19,21.4,0.571,0.598,0.185,0.184,116.57,114.16,95.14,55,0.151
2,0022000517,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,Karl-Anthony,C,,32.000000:16,104.9,105.3,112.0,113.2,-7.0,-7.9,0.227,1.0,15.2,0.048,0.231,0.136,15.2,0.421,0.501,0.318,0.321,113.83,113.06,94.21,76,0.111
3,0022000517,1610612750,MIN,Minnesota,1629006,Josh Okogie,Josh,G,,28.000000:42,110.8,112.1,106.0,108.8,4.8,3.3,0.095,2.0,20.0,0.0,0.081,0.042,10.0,0.857,0.806,0.105,0.106,114.26,112.09,93.41,66,0.075
4,0022000517,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,25.000000:28,103.6,104.9,116.3,118.0,-12.7,-13.1,0.143,1.5,27.3,0.029,0.034,0.032,18.2,0.375,0.521,0.113,0.113,116.59,114.97,95.81,61,0.032
5,0022000517,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,14.000000:59,86.5,82.9,137.1,134.3,-50.6,-51.4,0.091,1.0,20.0,0.0,0.176,0.086,20.0,0.0,0.0,0.105,0.11,108.66,112.19,93.49,35,-0.008
6,0022000517,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,Jaylen,,,25.000000:46,88.8,88.5,111.1,113.1,-22.3,-24.6,0.267,0.0,28.6,0.0,0.147,0.076,0.0,0.722,0.759,0.152,0.154,114.53,113.64,94.7,61,0.171
7,0022000517,1610612750,MIN,Minnesota,1629162,Jordan McLaughlin,Jordan,,,22.000000:32,92.4,94.1,107.6,105.7,-15.2,-11.5,0.167,1.5,33.3,0.0,0.0,0.0,22.2,0.25,0.25,0.109,0.109,110.77,110.77,92.31,51,-0.012
8,0022000517,1610612750,MIN,Minnesota,1629675,Naz Reid,Naz,,,17.000000:55,90.8,92.9,104.7,100.0,-13.9,-7.1,0.429,3.0,17.6,0.0,0.045,0.023,5.9,0.667,0.66,0.318,0.318,113.86,115.2,96.0,42,0.198
9,0022000517,1610612750,MIN,Minnesota,1629633,Jarrett Culver,Jarrett,,,14.000000:01,75.9,75.0,139.6,133.3,-63.7,-58.3,0.0,0.0,0.0,0.167,0.133,0.152,12.5,0.167,0.218,0.229,0.231,108.15,111.3,92.75,32,0.0
