,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000527,1610612744,GSW,Golden State,203952,Andrew Wiggins,Andrew,F,,21.000000:36,66.5,65.9,118.8,122.2,-52.4,-56.3,0.0,0.0,0.0,0.0,0.105,0.045,25.0,0.2,0.255,0.174,0.175,99.91,98.89,82.41,44,-0.041
1,0022000527,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,12.000000:54,68.3,65.6,138.5,138.7,-70.3,-73.1,0.4,0.67,20.0,0.0,0.1,0.037,30.0,0.6,0.6,0.242,0.252,114.98,117.21,97.67,32,0.06
2,0022000527,1610612744,GSW,Golden State,1626172,Kevon Looney,Kevon,C,,5.000000:53,84.2,83.3,191.1,192.3,-107.0,-109.0,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.0,0.0,0.167,0.168,101.82,101.98,84.99,12,-0.056
3,0022000527,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,Kelly,G,,25.000000:54,79.6,78.7,118.3,122.0,-38.6,-43.3,0.083,0.5,7.1,0.032,0.154,0.088,14.3,0.6,0.618,0.206,0.209,112.27,111.2,92.66,61,0.102
4,0022000527,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,25.000000:54,79.6,78.7,118.3,122.0,-38.6,-43.3,0.538,2.33,29.2,0.0,0.154,0.07,12.5,0.462,0.526,0.27,0.273,112.27,111.2,92.66,61,0.156
5,0022000527,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,17.000000:36,103.2,110.0,104.1,95.1,-0.9,14.9,0.231,1.5,27.3,0.0,0.095,0.053,18.2,0.75,0.75,0.186,0.183,109.23,110.43,92.03,40,0.098
6,0022000527,1610612744,GSW,Golden State,1630164,James Wiseman,James,,,25.000000:14,71.5,73.7,85.6,86.0,-14.1,-12.3,0.0,0.0,0.0,0.033,0.226,0.131,11.1,0.286,0.3,0.15,0.148,110.3,108.44,90.36,57,-0.018
7,0022000527,1610612744,GSW,Golden State,1628539,Mychal Mulder,Mychal,,,10.000000:55,77.6,86.2,90.8,86.2,-13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.188,0.186,131.29,127.51,106.26,29,0.013
8,0022000527,1610612744,GSW,Golden State,1627814,Damion Lee,Damion,,,22.000000:18,89.7,95.9,111.1,110.2,-21.4,-14.3,0.111,0.0,28.6,0.0,0.08,0.04,0.0,0.0,0.102,0.094,0.094,108.7,105.47,87.89,49,-0.006
9,0022000527,1610612744,GSW,Golden State,1629672,Eric Paschall,Eric,,,22.000000:29,92.8,95.9,108.1,104.1,-15.3,-8.2,0.091,1.0,6.3,0.043,0.12,0.083,6.3,0.607,0.623,0.288,0.29,104.39,104.6,87.17,49,0.154
