,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000328,1610612746,LAC,LA,202695,Kawhi Leonard,Kawhi,F,,31.000000:34,147.1,146.7,103.0,103.3,44.1,43.4,0.125,0.75,13.0,0.0,0.194,0.125,17.4,0.75,0.761,0.313,0.313,92.0,92.0,76.66,60,0.168
1,0022000328,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,23.000000:45,158.4,155.6,96.0,97.8,62.4,57.8,0.08,2.0,25.0,0.0,0.042,0.029,12.5,0.7,0.7,0.13,0.133,90.99,90.95,75.79,45,0.053
2,0022000328,1610612746,LAC,LA,201586,Serge Ibaka,Serge,C,,20.000000:16,153.2,150.0,100.4,105.4,52.8,44.6,0.176,0.0,27.3,0.1,0.136,0.125,0.0,0.875,0.875,0.205,0.209,90.05,88.82,74.01,38,0.164
3,0022000328,1610612746,LAC,LA,202331,Paul George,Paul,G,,34.000000:05,151.4,146.3,103.2,101.5,48.2,44.8,0.261,0.0,22.2,0.0,0.105,0.07,0.0,0.85,0.844,0.296,0.306,92.65,95.07,79.23,67,0.219
4,0022000328,1610612746,LAC,LA,202704,Reggie Jackson,Reggie,G,,23.000000:25,152.0,152.3,107.0,111.6,44.9,40.6,0.115,0.0,50.0,0.0,0.227,0.147,0.0,0.0,0.0,0.065,0.065,91.14,89.17,74.31,44,0.044
5,0022000328,1610612746,LAC,LA,101150,Lou Williams,Lou,,,22.000000:35,121.5,119.6,108.1,106.5,13.3,13.0,0.231,0.75,17.6,0.0,0.115,0.065,23.5,0.75,0.768,0.269,0.273,96.28,97.77,81.48,46,0.137
6,0022000328,1610612746,LAC,LA,202694,Marcus Morris Sr.,Marcus,,,23.000000:13,97.2,95.7,120.5,123.9,-23.2,-28.2,0.0,0.0,0.0,0.0,0.115,0.059,33.3,0.333,0.387,0.113,0.115,96.76,96.14,80.11,47,0.0
7,0022000328,1610612746,LAC,LA,1628379,Luke Kennard,Luke,,,21.000000:35,92.4,89.6,102.9,100.0,-10.5,-10.4,0.0,0.0,0.0,0.045,0.074,0.061,14.3,0.75,0.75,0.13,0.133,103.58,106.73,88.94,48,0.058
8,0022000328,1610612746,LAC,LA,1627826,Ivica Zubac,Ivica,,,27.000000:44,111.7,108.5,104.1,105.3,7.6,3.2,0.056,1.0,8.3,0.24,0.323,0.286,8.3,0.375,0.512,0.167,0.171,99.45,100.38,83.65,59,0.171
9,0022000328,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,3.000000:56,66.7,66.7,64.4,60.0,2.3,6.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,111.78,115.93,96.61,9,-0.095
10,0022000328,1610612746,LAC,LA,1629611,Terance Mann,Terance,,,3.000000:56,66.7,66.7,64.4,60.0,2.3,6.7,0.0,0.0,0.0,0.0,0.167,0.091,50.0,1.5,1.5,0.2,0.2,111.78,115.93,96.61,9,0.286
11,0022000328,1610612746,LAC,LA,1629662,Mfiondu Kabengele,Mfiondu,,,3.000000:56,66.7,66.7,64.4,60.0,2.3,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,111.78,115.93,96.61,9,-0.286
