,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000438,1610612737,ATL,Atlanta,1629629,Cam Reddish,Cam,F,,34.000000:23,131.3,130.1,109.3,111.0,22.0,19.2,0.097,0.0,25.0,0.043,0.147,0.105,0.0,0.688,0.732,0.114,0.116,102.24,101.91,84.92,73,0.12
1,0022000438,1610612737,ATL,Atlanta,1628381,John Collins,John,F,,27.000000:55,129.0,125.4,117.1,123.7,11.9,1.7,0.1,1.0,12.5,0.105,0.148,0.13,12.5,0.667,0.799,0.215,0.225,102.92,101.44,84.54,59,0.149
2,0022000438,1610612737,ATL,Atlanta,203991,Clint Capela,Clint,C,,32.000000:40,135.5,130.3,111.0,113.2,24.5,17.1,0.0,0.0,0.0,0.174,0.29,0.241,5.6,0.769,0.726,0.247,0.255,97.6,98.45,82.05,66,0.178
3,0022000438,1610612737,ATL,Atlanta,1628989,Kevin Huerter,Kevin,G,,34.000000:54,140.0,137.1,120.2,124.3,19.8,12.9,0.063,2.0,20.0,0.0,0.063,0.037,10.0,0.5,0.5,0.104,0.106,96.91,96.28,80.23,70,0.04
4,0022000438,1610612737,ATL,Atlanta,1629027,Trae Young,Trae,G,,35.000000:08,120.5,118.4,111.2,114.3,9.3,4.1,0.421,1.0,20.0,0.0,0.079,0.049,20.0,0.8,0.85,0.4,0.407,105.06,104.52,87.1,76,0.259
5,0022000438,1610612737,ATL,Atlanta,201568,Danilo Gallinari,Danilo,,,24.000000:59,107.4,103.7,111.1,112.0,-3.7,-8.3,0.063,0.5,6.3,0.0,0.08,0.044,12.5,0.308,0.335,0.259,0.272,98.52,99.9,83.25,54,-0.019
6,0022000438,1610612737,ATL,Atlanta,203524,Solomon Hill,Solomon,,,17.000000:24,115.9,108.6,106.3,108.1,9.6,0.5,0.111,0.0,33.3,0.0,0.053,0.029,0.0,0.5,0.5,0.051,0.054,97.16,99.31,82.76,35,0.05
7,0022000438,1610612737,ATL,Atlanta,203503,Tony Snell,Tony,,,16.000000:15,96.9,94.4,92.9,91.7,4.0,2.8,0.0,0.0,0.0,0.0,0.056,0.03,0.0,0.333,0.333,0.079,0.083,104.27,106.34,88.62,36,0.015
8,0022000438,1610612737,ATL,Atlanta,1628981,Bruno Fernando,Bruno,,,3.000000:30,102.7,90.0,92.2,100.0,10.5,-10.0,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.1,0.114,126.99,130.29,108.57,10,-0.071
9,0022000438,1610612737,ATL,Atlanta,1630219,Skylar Mays,Skylar,,,12.000000:52,139.4,133.3,109.4,108.3,29.9,25.0,0.2,0.0,40.0,0.083,0.1,0.091,0.0,1.0,0.906,0.103,0.111,87.15,89.53,74.61,24,0.167
