,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
10,0022000663,1610612747,LAL,Los Angeles,1628961,Kostas Antetokounmpo,Kostas,,,3.000000:16,185.7,185.7,37.5,37.5,148.2,148.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.286,110.2,110.2,91.84,7,0.143
11,0022000663,1610612747,LAL,Los Angeles,201188,Marc Gasol,Marc,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000663,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,34.000000:09,135.7,136.6,110.0,113.9,25.7,22.7,0.174,4.0,14.3,0.0,0.081,0.047,3.6,0.762,0.791,0.304,0.31,102.63,100.5,83.75,71,0.192
13,0022000663,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,28.000000:58,131.0,131.3,91.5,92.2,39.5,39.1,0.238,5.0,20.8,0.08,0.189,0.145,4.2,0.692,0.776,0.268,0.271,106.55,106.05,88.38,64,0.248
14,0022000663,1610612740,NOP,New Orleans,203500,Steven Adams,Steven,C,,25.000000:36,133.1,134.6,102.0,103.7,31.1,30.9,0.0,0.0,0.0,0.043,0.2,0.132,14.3,1.0,1.0,0.117,0.117,100.8,99.38,82.81,52,0.139
15,0022000663,1610612740,NOP,New Orleans,202339,Eric Bledsoe,Eric,G,,33.000000:28,125.1,125.7,108.7,110.1,16.4,15.6,0.061,1.0,16.7,0.033,0.079,0.059,16.7,0.125,0.125,0.123,0.124,100.6,99.68,83.07,70,-0.01
16,0022000663,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,G,,34.000000:05,128.7,129.3,101.0,102.7,27.7,26.7,0.107,0.75,13.6,0.034,0.167,0.108,18.2,0.607,0.605,0.224,0.231,106.75,105.62,88.02,75,0.078
17,0022000663,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,8.000000:45,76.5,76.5,189.7,194.1,-113.2,-117.6,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.053,0.056,94.35,93.26,77.71,17,-0.024
18,0022000663,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,26.000000:39,117.0,115.5,94.8,93.2,22.2,22.3,0.208,0.0,35.7,0.143,0.333,0.246,0.0,0.111,0.111,0.134,0.138,103.85,105.37,87.8,58,0.139
19,0022000663,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,19.000000:08,125.5,125.0,97.0,97.7,28.4,27.3,0.125,2.0,16.7,0.059,0.182,0.128,8.3,0.667,0.826,0.208,0.213,109.28,109.13,90.94,44,0.161
20,0022000663,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,Kira,,,20.000000:11,124.6,120.0,81.0,81.3,43.6,38.8,0.4,0.0,37.5,0.0,0.04,0.022,0.0,0.722,0.775,0.182,0.192,114.53,116.53,97.11,50,0.194
21,0022000663,1610612740,NOP,New Orleans,1630230,Naji Marshall,Naji,,,3.000000:16,37.5,37.5,185.7,185.7,-148.2,-148.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.222,110.2,110.2,91.84,8,-0.114
22,0022000663,1610612740,NOP,New Orleans,1630266,Will Magnay,Will,,,3.000000:16,37.5,37.5,185.7,185.7,-148.2,-148.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.222,110.2,110.2,91.84,8,-0.171
23,0022000663,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,Wenyen,,,2.000000:29,50.0,50.0,200.0,200.0,-150.0,-150.0,1.0,0.5,33.3,0.333,0.0,0.25,66.7,0.0,0.0,0.25,0.286,106.31,106.31,88.59,6,-0.111
24,0022000663,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,,DND - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0022000663,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,Willy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
