,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000871,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,28.000000:44,99.4,103.3,117.4,121.7,-18.0,-18.3,0.158,3.0,25.0,0.074,0.091,0.083,8.3,0.571,0.635,0.141,0.14,104.07,100.23,83.53,60,0.092
1,0022000871,1610612745,HOU,Houston,203482,Kelly Olynyk,Kelly,F,,32.000000:13,83.4,86.8,114.2,118.2,-30.7,-31.4,0.0,0.0,0.0,0.0,0.229,0.111,30.8,0.375,0.512,0.176,0.176,103.58,99.82,83.19,68,0.06
2,0022000871,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,31.000000:50,88.0,92.3,113.3,117.2,-25.3,-24.9,0.0,0.0,0.0,0.028,0.176,0.1,5.9,0.563,0.563,0.239,0.239,101.3,97.26,81.05,65,0.139
3,0022000871,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,Kevin,G,,30.000000:51,95.3,95.5,119.6,123.4,-24.2,-28.0,0.158,3.0,15.8,0.0,0.065,0.032,5.3,0.536,0.587,0.232,0.235,102.81,101.13,84.28,66,0.09
4,0022000871,1610612745,HOU,Houston,202322,John Wall,John,G,,30.000000:05,85.3,88.5,118.2,122.6,-32.8,-34.1,0.4,1.5,23.1,0.0,0.118,0.06,15.4,0.321,0.421,0.299,0.302,101.8,98.13,81.77,61,0.081
5,0022000871,1610612745,HOU,Houston,202340,Avery Bradley,Avery,,,21.000000:58,87.6,87.0,104.8,106.5,-17.1,-19.6,0.333,5.0,55.6,0.0,0.087,0.043,11.1,0.0,0.0,0.083,0.086,100.95,100.52,83.76,46,0.041
6,0022000871,1610612745,HOU,Houston,1630231,KJ Martin,KJ,,,18.000000:49,105.2,100.0,100.6,102.6,4.6,-2.6,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.5,0.5,0.136,0.146,98.01,99.49,82.91,39,0.097
7,0022000871,1610612745,HOU,Houston,1629717,Armoni Brooks,Armoni,,,25.000000:50,95.3,94.2,100.5,102.0,-5.1,-7.7,0.0,0.0,0.0,0.0,0.154,0.077,0.0,0.333,0.333,0.214,0.221,95.84,95.69,79.74,52,0.039
8,0022000871,1610612745,HOU,Houston,1628391,D.J. Wilson,D.J.,,,11.000000:00,58.3,50.0,128.6,135.0,-70.3,-85.0,0.333,1.0,16.7,0.067,0.25,0.13,16.7,0.333,0.515,0.2,0.229,87.01,91.64,76.36,22,0.115
9,0022000871,1610612745,HOU,Houston,1629610,DaQuan Jeffries,DaQuan,,,4.000000:20,130.8,112.5,114.3,114.3,16.5,-1.8,0.5,0.0,50.0,0.2,0.0,0.143,0.0,1.5,1.5,0.091,0.101,76.87,83.08,69.23,8,0.31
10,0022000871,1610612745,HOU,Houston,1630237,Anthony Lamb,Anthony,,,4.000000:20,130.8,112.5,114.3,114.3,16.5,-1.8,0.333,0.0,50.0,0.2,0.0,0.143,0.0,0.0,0.0,0.091,0.101,76.87,83.08,69.23,8,0.034
11,0022000871,1610612745,HOU,Houston,1627863,Danuel House Jr.,Danuel,,DNP - Injury/Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0022000871,1610612748,MIA,Miami,2772,Trevor Ariza,Trevor,F,,29.000000:43,112.3,116.7,88.3,90.2,24.0,26.5,0.185,2.5,38.5,0.065,0.091,0.078,15.4,0.5,0.475,0.113,0.114,100.63,97.72,81.44,60,0.06
13,0022000871,1610612748,MIA,Miami,2738,Andre Iguodala,Andre,F,,28.000000:23,135.9,141.4,72.0,73.3,63.9,68.0,0.269,3.5,35.0,0.037,0.152,0.1,10.0,0.727,0.727,0.197,0.199,102.65,99.78,83.15,58,0.171
14,0022000871,1610612748,MIA,Miami,1630173,Precious Achiuwa,Precious,C,,28.000000:58,99.5,103.4,99.5,100.0,-0.1,3.4,0.0,0.0,0.0,0.1,0.25,0.177,21.4,0.364,0.364,0.212,0.211,100.75,98.6,82.16,58,0.031
15,0022000871,1610612748,MIA,Miami,1629130,Duncan Robinson,Duncan,G,,28.000000:35,134.8,142.4,78.4,80.3,56.4,62.0,0.154,0.0,22.2,0.0,0.156,0.083,0.0,0.679,0.679,0.209,0.208,104.85,100.79,83.99,59,0.137
16,0022000871,1610612748,MIA,Miami,1629134,Kendrick Nunn,Kendrick,G,,38.000000:35,115.3,116.9,101.1,101.3,14.2,15.6,0.333,4.0,26.7,0.0,0.194,0.095,6.7,0.75,0.75,0.25,0.253,97.83,97.06,80.88,77,0.195
17,0022000871,1610612748,MIA,Miami,201609,Goran Dragic,Goran,,,28.000000:09,110.4,111.9,78.0,78.0,32.4,33.9,0.263,2.5,27.8,0.065,0.118,0.092,11.1,0.85,0.873,0.191,0.195,101.22,100.6,83.84,59,0.203
